Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	4.18307100	1.11343500
74.59999574	0.00000000	2.17765700	1.48253000
74.79999573	0.00000000	2.13459600	1.11343500
74.99999572	0.00000000	3.67249000	0.00000000
75.19999571	0.00000000	6.41609200	-1.06422200
75.39999569	0.00000000	9.86097400	-1.06422200
75.59999568	0.00000000	13.34276000	0.09227362
75.79999567	0.00000000	15.63115000	1.99311000
75.99999566	0.00000000	16.46161000	4.31840500
76.19999565	0.00000000	15.71727000	6.26845500
76.39999563	0.00000000	14.22859000	7.75713500
76.59999562	0.00000000	12.64764000	8.07701800
76.79999561	0.00000000	11.10974000	6.13312000
76.99999560	0.00000000	9.95324800	2.69439000
77.19999559	0.00000000	9.57800100	-1.57480300
77.39999558	0.00000000	9.90403500	-5.75787400
77.59999556	0.00000000	10.64838000	-8.45226300
77.79999555	0.00000000	10.97441000	-8.82750900
77.99999554	0.00000000	10.59916000	-6.92052100
78.19999553	0.00000000	9.48572700	-3.02042300
78.39999552	0.00000000	8.37229300	1.95004900
78.59999550	0.00000000	7.99704600	7.00664300
78.79999549	0.00000000	8.37229300	10.82677000
78.99999548	0.00000000	9.57800100	12.77067000
79.19999547	0.00000000	11.48499000	11.98942000
79.39999546	0.00000000	13.76107000	8.91978400
79.59999544	0.00000000	15.34203000	4.31840500
79.79999543	0.00000000	16.09252000	-0.69512790
79.99999542	0.00000000	16.04331000	-4.60137700
80.19999541	0.00000000	14.13632000	-7.33882900
80.39999540	0.00000000	11.48499000	-8.45226300
80.59999539	0.00000000	9.11048200	-7.33882900
80.79999537	0.00000000	6.79133800	-4.64443900
80.99999536	0.00000000	5.29650500	-1.15649600
81.19999535	0.00000000	5.29650500	2.69439000
81.39999534	0.00000000	6.83439900	5.80093500
81.59999533	0.00000000	9.48572700	7.80019600
81.79999531	0.00000000	12.18012000	8.96284400
81.99999530	0.00000000	14.13632000	8.91978400
82.19999529	0.00000000	15.34203000	7.43110200
82.39999528	0.00000000	15.67421000	5.11195900
82.59999527	0.00000000	14.92372000	2.73745100
82.79999525	0.00000000	12.97982000	0.00000000
82.99999524	0.00000000	10.73450000	-2.69439000
83.19999523	0.00000000	8.74138700	-4.64443900
83.39999522	0.00000000	7.62180000	-5.80093500
83.59999521	0.00000000	7.20964500	-5.75787400
83.79999520	0.00000000	7.94783400	-4.22613100
83.99999518	0.00000000	9.11048200	-1.53174200
84.19999517	0.00000000	10.23622000	1.58095500
84.39999516	0.00000000	11.43578000	4.73671200
84.59999515	0.00000000	11.77411000	7.80019600
84.79999514	0.00000000	11.85408000	10.07628000
84.99999512	0.00000000	11.44193000	10.45152000
85.19999511	0.00000000	11.10974000	8.91978400
85.39999510	0.00000000	11.10974000	5.80093500
85.59999509	0.00000000	11.48499000	1.53174200
85.79999508	0.00000000	12.22933000	-3.06963600
85.99999506	0.00000000	12.55536000	-6.87746000
86.19999505	0.00000000	12.22933000	-8.45226300
86.39999504	0.00000000	11.44193000	-7.71407400
86.59999503	0.00000000	10.64838000	-5.33956700
86.79999502	0.00000000	9.48572700	-1.06422200
86.99999501	0.00000000	8.37229300	4.22613100
87.19999499	0.00000000	7.94783400	8.45226300
87.39999498	0.00000000	7.99704600	10.45152000
87.59999497	0.00000000	8.79060000	10.45152000
87.79999496	0.00000000	10.64838000	8.50147600
87.99999495	0.00000000	12.18012000	4.64443900
88.19999493	0.00000000	13.02288000	0.04306102
88.39999492	0.00000000	13.76107000	-4.22613100
88.59999491	0.00000000	13.71801000	-7.25270600
88.79999490	0.00000000	12.60458000	-8.03395600
88.99999489	0.00000000	11.06668000	-6.09005900
89.19999487	0.00000000	9.52879000	-2.27608300
89.39999486	0.00000000	8.37229300	2.73745100
89.59999485	0.00000000	7.99704600	7.29576700
89.79999484	0.00000000	8.37229300	10.03322000
89.99999483	0.00000000	9.48572700	10.45152000
90.19999482	0.00000000	10.64838000	8.87057000
90.39999480	0.00000000	11.44193000	5.38262700
90.59999479	0.00000000	12.22933000	0.41830710
90.79999478	0.00000000	12.60458000	-4.14000900
90.99999477	0.00000000	12.60458000	-6.87746000
91.19999476	0.00000000	12.22933000	-7.24655500
91.39999474	0.00000000	11.48499000	-5.33956700
91.59999473	0.00000000	11.10974000	-1.48868100
91.79999472	0.00000000	11.06668000	3.11269700
91.99999471	0.00000000	11.06668000	7.33882900
92.19999470	0.00000000	11.06668000	9.98400600
92.39999468	0.00000000	11.06668000	9.98400600
92.59999467	0.00000000	11.02362000	7.33882900
92.79999466	0.00000000	10.64838000	3.11269700
92.99999465	0.00000000	9.86097400	-1.48868100
93.19999464	0.00000000	9.11048200	-5.33956700
93.39999463	0.00000000	8.32308000	-7.24655500
93.59999461	0.00000000	7.99704600	-6.87746000
93.79999460	0.00000000	8.37229300	-4.18307100
93.99999459	0.00000000	9.57800100	0.00000000
94.19999458	0.00000000	11.48499000	4.22613100
94.39999457	0.00000000	13.81028000	7.33882900
94.59999455	0.00000000	15.67421000	8.87672100
94.79999454	0.00000000	16.46161000	8.45226300
94.99999453	0.00000000	15.67421000	5.75787400
95.19999452	0.00000000	13.76107000	1.62401600
95.39999451	0.00000000	11.02362000	-2.22687000
95.59999449	0.00000000	7.94783400	-4.55831700
95.79999448	0.00000000	5.25344500	-5.38262700
95.99999447	0.00000000	3.71555100	-4.55831700
96.19999446	0.00000000	3.67249000	-2.27608300
96.39999445	0.00000000	4.87819900	1.15649600
96.59999444	0.00000000	7.25270600	4.18307100
96.79999442	0.00000000	11.10974000	5.80093500
96.99999441	0.00000000	15.29897000	6.21924200
97.19999440	0.00000000	18.41781000	5.80093500
97.39999439	0.00000000	19.95571000	4.26919300
97.59999438	0.00000000	19.53125000	1.99311000
97.79999436	0.00000000	16.87992000	0.09227362
97.99999435	0.00000000	13.02288000	-1.11343500
98.19999434	0.00000000	9.15354300	-1.48253000
98.39999433	0.00000000	5.62869100	-1.15649600
98.59999432	0.00000000	3.34030500	-0.37524600
98.79999430	0.00000000	2.50984200	0.37524600
98.99999429	0.00000000	3.34030500	1.15649600
99.19999428	0.00000000	5.62869100	1.53174200
99.39999427	0.00000000	9.11048200	1.57480300
99.59999426	0.00000000	12.60458000	1.61786400
99.79999425	0.00000000	15.71727000	1.99311000
99.99999423	0.00000000	17.99951000	2.73745100
100.19999422	0.00000000	18.41781000	3.15575800
100.39999421	0.00000000	17.25517000	3.53100400
100.59999420	0.00000000	14.97293000	3.85088600
100.79999419	0.00000000	11.86024000	3.06348400
100.99999417	0.00000000	9.15354300	1.57480300
101.19999416	0.00000000	6.79133800	0.00000000
101.39999415	0.00000000	5.25344500	-1.57480300
101.59999414	0.00000000	4.83513700	-3.06348400
101.79999413	0.00000000	5.25344500	-3.76476400
101.99999411	0.00000000	6.79133800	-2.64517700
102.19999410	0.00000000	9.11048200	-0.37524600
102.39999409	0.00000000	11.44193000	1.99311000
102.59999408	0.00000000	13.76107000	4.68750000
102.79999407	0.00000000	15.25591000	6.96358300
102.99999406	0.00000000	15.34203000	7.71407400
103.19999404	0.00000000	14.56078000	6.96358300
103.39999403	0.00000000	13.39198000	4.64443900
103.59999402	0.00000000	11.44193000	1.58095500
103.79999401	0.00000000	9.52879000	-1.53174200
103.99999400	0.00000000	7.94783400	-4.18307100
104.19999398	0.00000000	6.79133800	-5.33956700
104.39999397	0.00000000	6.41609200	-4.60137700
104.59999396	0.00000000	6.79133800	-2.69439000
104.79999395	0.00000000	7.94783400	0.00000000
104.99999394	0.00000000	9.48572700	2.69439000
105.19999392	0.00000000	11.06668000	4.64443900
105.39999391	0.00000000	12.55536000	5.80093500
105.59999390	0.00000000	13.34276000	5.85014700
105.79999389	0.00000000	12.97982000	5.01968500
105.99999388	0.00000000	12.22933000	3.48179100
106.19999387	0.00000000	11.02362000	0.79355310
106.39999385	0.00000000	9.52879000	-1.43946800
106.59999384	0.00000000	8.41535400	-2.64517700
106.79999383	0.00000000	8.37229300	-2.64517700
106.99999382	0.00000000	9.11048200	-1.48868100
107.19999381	0.00000000	9.90403500	0.41830710
107.39999379	0.00000000	11.06668000	2.69439000
107.59999378	0.00000000	12.18012000	4.22613100
107.79999377	0.00000000	12.55536000	4.64443900
107.99999376	0.00000000	12.22933000	4.26919300
108.19999375	0.00000000	11.44193000	3.06348400
108.39999374	0.00000000	10.69144000	1.20570900
108.59999372	0.00000000	9.90403500	-0.69512790
108.79999371	0.00000000	9.48572700	-1.48253000
108.99999370	0.00000000	9.11048200	-1.53174200
