Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.80955000	3.15575800
-4.29999957	0.00000000	15.80955000	3.15575800
-4.09999958	0.00000000	15.80955000	3.15575800
-3.89999959	0.00000000	15.80955000	3.15575800
-3.69999960	0.00000000	15.80955000	3.15575800
-3.49999962	0.00000000	15.80955000	3.15575800
-3.29999963	0.00000000	15.80955000	3.15575800
-3.09999964	0.00000000	15.80955000	3.15575800
-2.89999965	0.00000000	15.80955000	3.15575800
-2.69999966	0.00000000	15.80955000	3.15575800
-2.49999968	0.00000000	15.80955000	3.19881900
-2.29999969	0.00000000	15.80955000	3.53100400
-2.09999970	0.00000000	15.80955000	3.90009800
-1.89999971	0.00000000	15.80955000	3.53100400
-1.69999972	0.00000000	15.80955000	3.19881900
-1.49999973	0.00000000	15.80955000	3.15575800
-1.29999975	0.00000000	15.80955000	3.15575800
-1.09999976	0.00000000	15.80955000	3.15575800
-0.89999977	0.00000000	15.80955000	3.15575800
-0.69999978	0.00000000	15.80955000	3.15575800
-0.49999979	0.00000000	15.80955000	3.15575800
-0.29999981	0.31803640	15.80955000	3.15575800
-0.09999982	0.63668800	15.80955000	3.15575800
0.10000017	0.95533960	15.80955000	3.15575800
0.30000016	0.95533960	15.80955000	3.15575800
0.50000015	0.79601380	15.80955000	3.15575800
0.70000013	0.31803640	15.80955000	3.15575800
0.90000012	-0.47736220	15.76649000	3.15575800
1.10000011	-1.43331700	15.43430000	3.15575800
1.30000010	-2.38927200	15.06521000	3.15575800
1.50000009	-2.70792300	15.43430000	3.19881900
1.70000008	-2.54859700	15.76649000	3.57406500
1.90000006	-1.27399100	15.80955000	4.26919300
2.10000005	0.47736220	15.80955000	4.26919300
2.30000004	2.70792300	15.80955000	3.57406500
2.50000003	4.45989200	15.80955000	3.19881900
2.70000002	5.25652100	15.80955000	3.15575800
2.90000000	4.77854300	15.80955000	3.15575800
3.09999999	3.02657500	15.80955000	3.15575800
3.29999998	-0.15871060	15.80955000	3.15575800
3.49999997	-3.50393700	15.80955000	3.15575800
3.69999996	-6.37180100	15.80955000	3.19881900
3.89999994	-7.96444400	15.80955000	3.57406500
4.09999993	-7.48646600	15.80955000	4.31840500
4.29999992	-4.93786900	15.80955000	4.69365100
4.49999991	-1.11466500	15.80955000	4.69365100
4.69999990	3.34522600	15.80955000	4.31840500
4.89999989	7.00848900	15.80955000	3.57406500
5.09999987	9.23905000	15.80955000	3.19881900
5.29999986	9.07972400	15.80955000	3.15575800
5.49999985	6.53112700	15.80955000	3.15575800
5.69999984	2.38927200	15.80955000	3.15575800
5.89999983	-2.38927200	15.80955000	3.15575800
6.09999981	-6.69045300	15.80955000	3.15575800
6.29999980	-9.07972400	15.80955000	3.19881900
6.49999979	-9.23905000	15.80955000	3.57406500
6.69999978	-7.16781500	15.80955000	4.26919300
6.89999977	-3.50393700	15.80955000	4.26919300
7.09999975	0.95533960	15.80955000	3.57406500
7.29999974	4.77854300	15.80955000	3.19881900
7.49999973	7.32714100	15.80955000	3.15575800
7.69999972	7.64579200	15.80955000	3.15575800
7.89999971	6.21247500	15.80955000	3.15575800
8.09999970	3.34522600	15.80955000	3.15575800
8.29999968	0.15871060	15.80955000	3.15575800
8.49999967	-2.86724900	15.80955000	3.15575800
8.69999966	-4.61921700	15.80955000	3.15575800
8.89999965	-5.25652100	15.80955000	3.15575800
9.09999964	-4.30056600	15.80955000	3.15575800
9.29999962	-2.70792300	15.80955000	3.15575800
9.49999961	-0.63668800	15.80955000	3.15575800
9.69999960	1.11466500	15.80955000	3.15575800
9.89999959	2.22994600	15.80955000	3.15575800
10.09999958	2.54859700	15.80955000	3.15575800
10.29999956	2.22994600	15.80955000	3.15575800
10.49999955	1.43331700	15.80955000	3.15575800
10.69999954	0.47736220	15.80955000	3.15575800
10.89999953	-0.31803640	15.80955000	3.15575800
11.09999952	-0.79601380	15.80955000	3.15575800
11.29999951	-0.95533960	15.80955000	3.15575800
11.49999949	-0.95533960	15.80955000	3.15575800
11.69999948	-0.79601380	15.80955000	3.15575800
11.89999947	-0.47736220	15.80955000	3.15575800
12.09999946	-0.15871060	15.80955000	3.15575800
12.29999945	-0.15871060	15.80955000	3.15575800
12.49999943	-0.15871060	15.80955000	3.15575800
12.69999942	0.00000000	15.80955000	3.15575800
12.89999941	0.00000000	15.80955000	3.15575800
13.09999940	0.00000000	15.80955000	3.15575800
13.29999939	0.00000000	15.80955000	3.15575800
13.49999937	0.00000000	15.80955000	3.15575800
13.69999936	0.00000000	15.80955000	3.15575800
13.89999935	0.00000000	15.80955000	3.15575800
14.09999934	-0.15871060	15.80955000	3.15575800
14.29999933	-0.15871060	15.80955000	3.15575800
14.49999932	-0.15871060	15.80955000	3.15575800
14.69999930	-0.15871060	15.80955000	3.15575800
14.89999929	0.00000000	15.80955000	3.15575800
15.09999928	0.00000000	15.76649000	3.15575800
15.29999927	0.00000000	15.39124000	3.15575800
15.49999926	0.00000000	14.69611000	3.15575800
15.69999924	0.00000000	14.64690000	3.15575800
15.89999923	0.00000000	15.01599000	3.15575800
16.09999922	0.00000000	15.02214000	3.15575800
16.29999921	0.00000000	15.43430000	3.15575800
16.49999920	-0.15871060	15.76649000	3.15575800
16.69999919	0.00000000	15.85261000	3.15575800
16.89999917	-0.15871060	16.22785000	3.15575800
17.09999916	0.00000000	16.97219000	3.15575800
17.29999915	0.00000000	17.34744000	3.15575800
17.49999914	0.00000000	17.39050000	3.15575800
17.69999913	0.00000000	17.34744000	3.15575800
17.89999911	0.00000000	16.92298000	3.15575800
18.09999910	0.00000000	15.76649000	3.15575800
18.29999909	0.00000000	14.22859000	3.15575800
18.49999908	0.00000000	12.69070000	3.15575800
18.69999907	0.00000000	11.48499000	3.15575800
18.89999905	-0.15871060	10.73450000	3.15575800
19.09999904	0.00000000	10.41462000	3.15575800
19.29999903	0.00000000	11.62032000	3.15575800
19.49999902	0.00000000	14.32087000	3.15575800
19.69999901	0.00000000	17.80881000	3.15575800
19.89999900	0.00000000	21.71506000	3.15575800
20.09999898	0.00000000	25.11688000	3.15575800
20.29999897	0.00000000	27.01772000	3.15575800
20.49999896	0.00000000	26.18725000	3.15575800
20.69999895	0.00000000	22.65010000	3.15575800
20.89999894	0.00000000	16.41855000	3.15575800
21.09999892	0.00000000	8.32308000	3.15575800
21.29999891	0.00000000	0.68897630	3.15575800
21.49999890	0.00000000	-4.33070900	3.15575800
21.69999889	0.00000000	-5.08120100	3.15575800
21.89999888	0.00000000	-1.54404500	3.15575800
22.09999886	0.00000000	6.31766700	3.15575800
22.29999885	0.00000000	17.90108000	3.15575800
22.49999884	0.00000000	30.60408000	3.15575800
22.69999883	0.00000000	41.02485000	3.15575800
22.89999882	0.00000000	46.75196000	3.15575800
23.09999881	0.00000000	45.86614000	3.19881900
23.29999879	0.00000000	37.26624000	3.57406500
23.49999878	0.00000000	22.23179000	4.31840500
23.69999877	0.00000000	4.04773600	4.69365100
23.89999876	0.00000000	-12.85064000	4.73671200
24.09999875	0.00000000	-24.37869000	4.73671200
24.29999873	0.00000000	-26.71014000	4.64443900
24.49999872	0.00000000	-19.69119000	3.85088600
24.69999871	0.00000000	-4.51525500	1.95004900
24.89999870	0.00000000	17.10753000	0.09227362
25.09999869	0.00000000	39.40084000	-1.11343500
25.29999867	0.00000000	56.80363000	-1.48253000
25.49999866	0.00000000	65.26820000	-1.11343500
25.69999865	0.00000000	62.52460000	0.13533460
25.89999864	0.00000000	48.98499000	2.46063000
26.09999863	0.00000000	27.30684000	5.98548200
26.29999862	0.00000000	2.22687000	9.79945900
26.49999860	0.00000000	-20.47859000	13.28125000
26.69999859	0.00000000	-34.76255000	15.09596000
26.89999858	0.00000000	-37.13705000	14.30241000
27.09999857	0.00000000	-27.91584000	10.40846000
27.29999856	0.00000000	-9.31348400	4.22613100
27.49999854	0.00000000	14.60384000	-3.15575800
27.69999853	0.00000000	38.56422000	-10.45152000
27.89999852	0.00000000	56.71136000	-15.79109000
28.09999851	0.00000000	65.26820000	-17.28592000
28.29999850	0.00000000	62.56766000	-14.16708000
28.49999848	0.00000000	49.49557000	-6.78518600
28.69999847	0.00000000	29.44143000	3.66633800
28.89999846	0.00000000	7.38804100	15.23130000
29.09999845	0.00000000	-11.96481000	25.27067000
29.29999844	0.00000000	-24.71087000	31.40379000
29.49999843	0.00000000	-27.87278000	32.10507000
29.69999841	0.00000000	-21.40748000	26.24877000
29.89999840	0.00000000	-7.95398600	14.67766000
30.09999839	0.00000000	9.11048200	0.00000000
30.29999838	0.00000000	26.14419000	-14.67766000
30.49999837	0.00000000	40.14518000	-26.24877000
30.69999835	0.00000000	48.24065000	-32.01279000
30.89999834	0.00000000	49.07726000	-30.43184000
31.09999833	0.00000000	42.56274000	-21.51206000
31.29999832	0.00000000	30.97933000	-6.83439900
31.49999831	0.00000000	17.05832000	10.54380000
31.69999829	0.00000000	3.53100400	26.75935000
31.89999828	0.00000000	-6.15157400	38.33046000
32.09999827	0.00000000	-10.51919000	42.55659000
32.29999826	0.00000000	-9.40575800	38.33046000
32.49999825	0.00000000	-3.58636800	26.75935000
32.69999824	0.00000000	5.67175200	10.54380000
32.89999822	0.00000000	16.50467000	-6.87746000
33.09999821	0.00000000	26.14419000	-21.97957000
33.29999820	0.00000000	32.74483000	-32.01279000
33.49999819	0.00000000	34.70103000	-34.70718000
33.69999818	0.00000000	32.09276000	-29.31840000
33.89999816	0.00000000	26.27953000	-17.37205000
34.09999815	0.00000000	18.55315000	-1.48868100
34.29999814	0.00000000	10.45768000	15.10212000
34.49999813	0.00000000	4.31840500	28.98622000
34.69999812	0.00000000	1.57480300	36.70644000
34.89999810	0.00000000	2.68823800	36.79257000
35.09999809	0.00000000	6.87746000	29.82899000
35.29999808	0.00000000	12.64764000	17.50738000
35.49999807	0.00000000	18.46087000	2.46063000
35.69999806	0.00000000	23.06841000	-11.43578000
35.89999805	0.00000000	25.39370000	-21.46899000
36.09999803	0.00000000	24.60630000	-25.31988000
36.29999802	0.00000000	21.20448000	-21.88730000
36.49999801	0.00000000	16.18479000	-12.72761000
36.69999800	0.00000000	11.20202000	-0.41830710
36.89999799	0.00000000	7.34498000	11.52190000
37.09999797	0.00000000	5.80708600	20.39862000
37.29999796	0.00000000	6.96973400	24.24951000
37.49999795	0.00000000	10.41462000	21.97342000
37.69999794	0.00000000	15.39124000	14.72687000
37.89999793	0.00000000	19.99877000	4.73671200
38.09999791	0.00000000	23.11762000	-5.20423200
38.29999790	0.00000000	24.32333000	-12.08169000
38.49999789	0.00000000	23.53592000	-13.66265000
38.69999788	0.00000000	21.20448000	-9.84867000
38.89999787	0.00000000	17.29823000	-2.18380900
39.09999786	0.00000000	12.73991000	7.38188900
39.29999784	0.00000000	8.83366100	15.74803000
39.49999783	0.00000000	6.50221400	20.02337000
39.69999782	0.00000000	5.67175200	19.23597000
39.89999781	0.00000000	6.50221400	13.88410000
40.09999780	0.00000000	8.83366100	5.01968500
40.29999778	0.00000000	12.73991000	-4.51525500
40.49999777	0.00000000	17.29823000	-12.21703000
40.69999776	0.00000000	21.20448000	-15.61270000
40.89999775	0.00000000	23.57899000	-13.70571000
41.09999774	0.00000000	24.74163000	-6.82824800
41.29999772	0.00000000	24.27411000	2.73745100
41.49999771	0.00000000	21.62278000	11.98942000
41.69999770	0.00000000	17.76575000	18.95300000
41.89999769	0.00000000	13.89641000	21.97957000
42.09999768	0.00000000	10.37155000	20.11565000
42.29999767	0.00000000	8.04010800	13.98253000
42.49999765	0.00000000	6.87746000	5.89320800
42.69999764	0.00000000	7.25270600	-2.60211600
42.89999763	0.00000000	9.15354300	-9.47957600
43.09999762	0.00000000	11.48499000	-12.59227000
43.29999761	0.00000000	14.22859000	-11.47884000
43.49999759	0.00000000	16.92298000	-6.92052100
43.69999758	0.00000000	18.83612000	-0.37524600
43.89999757	0.00000000	19.66658000	6.13312000
44.09999756	0.00000000	19.30364000	11.18971000
44.29999755	0.00000000	18.59621000	13.56422000
44.49999753	0.00000000	17.80881000	13.61343000
44.69999752	0.00000000	17.43356000	11.65723000
44.89999751	0.00000000	17.39050000	7.80019600
45.09999750	0.00000000	17.34744000	3.24803100
45.29999749	0.00000000	16.92298000	-0.60285430
45.49999748	0.00000000	15.71727000	-2.60211600
45.69999746	0.00000000	13.76107000	-3.02042300
45.89999745	0.00000000	11.06668000	-2.27608300
46.09999744	0.00000000	8.37229300	-0.33218500
46.29999743	0.00000000	6.45915300	1.95004900
46.49999742	0.00000000	5.76402500	4.31840500
46.69999740	0.00000000	7.34498000	6.22539300
46.89999739	0.00000000	11.24508000	7.42495000
47.09999738	0.00000000	16.69537000	7.75713500
47.29999737	0.00000000	23.16068000	6.96358300
47.49999736	0.00000000	28.18036000	4.68750000
47.69999734	0.00000000	30.09965000	1.99311000
47.89999733	0.00000000	29.29380000	-0.33218500
48.09999732	0.00000000	24.56324000	-2.22687000
48.29999731	0.00000000	16.92298000	-2.64517700
48.49999730	0.00000000	8.41535400	-1.85777500
48.69999729	0.00000000	1.10728300	-0.27682080
48.89999727	0.00000000	-3.12500000	2.82972400
49.09999726	0.00000000	-3.12500000	6.22539300
49.29999725	0.00000000	1.15649600	8.96284400
49.49999724	0.00000000	8.87672100	10.49459000
49.69999723	0.00000000	18.50394000	10.45152000
49.89999721	0.00000000	27.34990000	8.54453700
50.09999720	0.00000000	33.16929000	5.06274600
50.29999719	0.00000000	34.65797000	1.20570900
50.49999718	0.00000000	31.20694000	-2.64517700
50.69999717	0.00000000	23.48671000	-5.29650500
50.89999715	0.00000000	13.89641000	-5.71481200
51.09999714	0.00000000	4.64443900	-4.18307100
51.29999713	0.00000000	-1.45177200	-1.07037400
51.49999712	0.00000000	-2.70669300	3.15575800
51.69999711	0.00000000	0.73203740	7.38188900
51.89999710	0.00000000	7.29576700	10.49459000
52.09999708	0.00000000	15.76649000	12.03248000
52.29999707	0.00000000	23.81275000	11.61417000
52.49999706	0.00000000	28.79552000	8.96284400
52.69999705	0.00000000	29.62598000	5.11195900
52.89999704	0.00000000	26.18725000	1.24877000
53.09999702	0.00000000	20.04183000	-2.22687000
53.29999701	0.00000000	12.73991000	-4.14000900
53.49999700	0.00000000	6.22539300	-4.18307100
53.69999699	0.00000000	2.73745100	-2.64517700
53.89999698	0.00000000	2.68823800	0.04306102
54.09999696	0.00000000	5.80708600	3.11269700
54.29999695	0.00000000	11.57726000	5.80093500
54.49999694	0.00000000	18.41781000	7.33882900
54.69999693	0.00000000	23.81275000	7.33882900
54.89999692	0.00000000	26.14419000	5.85014700
55.09999691	0.00000000	25.39370000	3.61712600
55.29999689	0.00000000	21.53666000	2.04232300
55.49999688	0.00000000	15.80955000	1.29183100
55.69999687	0.00000000	10.03937000	1.29798200
55.89999686	0.00000000	5.80708600	2.82972400
56.09999685	0.00000000	4.22613100	4.68750000
56.29999683	0.00000000	5.33956700	6.22539300
56.49999682	0.00000000	8.45841400	6.92052100
56.69999681	0.00000000	13.06594000	5.75787400
56.89999680	0.00000000	18.04257000	3.11269700
57.09999679	0.00000000	21.53666000	0.04306102
57.29999677	0.00000000	23.11762000	-2.64517700
57.49999676	0.00000000	22.69316000	-4.18307100
57.69999675	0.00000000	20.04183000	-4.14000900
57.89999674	0.00000000	16.22785000	-2.14074800
58.09999673	0.00000000	12.73991000	2.08538400
58.29999672	0.00000000	10.03937000	7.42495000
58.49999670	0.00000000	8.87672100	12.03248000
58.69999669	0.00000000	9.57800100	14.67766000
58.89999668	0.00000000	11.10974000	14.30241000
59.09999667	0.00000000	13.06594000	10.82677000
59.29999666	0.00000000	15.39124000	5.43184000
59.49999664	0.00000000	17.25517000	-1.11343500
59.69999663	0.00000000	18.08563000	-6.82824800
59.89999662	0.00000000	17.72268000	-9.94094400
60.09999661	0.00000000	16.97219000	-9.94094400
60.29999660	0.00000000	15.76649000	-6.82824800
60.49999658	0.00000000	14.27165000	-1.02116100
60.69999657	0.00000000	13.15822000	6.26845500
60.89999656	0.00000000	13.11516000	13.18898000
61.09999655	0.00000000	13.85334000	17.79650000
61.29999654	0.00000000	14.60384000	18.95300000
61.49999653	0.00000000	15.39124000	16.21555000
61.69999651	0.00000000	15.76649000	10.07628000
61.89999650	0.00000000	15.76649000	1.99311000
62.09999649	0.00000000	15.34203000	-5.67175200
62.29999648	0.00000000	14.22859000	-11.10359000
62.49999647	0.00000000	13.11516000	-13.05364000
62.69999645	0.00000000	12.69070000	-11.52190000
62.89999644	0.00000000	12.69070000	-6.87746000
63.09999643	0.00000000	13.11516000	0.09227362
63.29999642	0.00000000	14.27165000	7.75713500
63.49999641	0.00000000	15.76649000	14.30241000
63.69999639	0.00000000	16.92298000	17.79035000
63.89999638	0.00000000	17.29823000	17.83957000
64.09999637	0.00000000	16.92298000	14.76993000
64.29999636	0.00000000	15.80955000	9.33809000
64.49999635	0.00000000	14.64690000	2.78051200
64.69999634	0.00000000	13.85334000	-3.76476400
64.89999632	0.00000000	13.06594000	-8.36614100
65.09999631	0.00000000	12.69070000	-9.99015700
65.29999630	0.00000000	12.69070000	-8.87057000
65.49999629	0.00000000	13.11516000	-5.80093500
65.69999628	0.00000000	14.22859000	-1.53174200
65.89999626	0.00000000	15.34203000	3.11269700
66.09999625	0.00000000	15.76649000	7.38188900
66.29999624	0.00000000	15.76649000	10.49459000
66.49999623	0.00000000	15.34203000	12.07554000
66.69999622	0.00000000	14.18553000	12.11860000
66.89999620	0.00000000	12.69070000	10.96211000
67.09999619	0.00000000	11.57726000	8.96284400
67.29999618	0.00000000	11.57726000	5.85014700
67.49999617	0.00000000	12.73991000	2.04232300
67.69999616	0.00000000	14.69611000	-1.11343500
67.89999615	0.00000000	17.34744000	-3.48179100
68.09999613	0.00000000	19.62352000	-5.43184000
68.29999612	0.00000000	20.37401000	-6.13312000
68.49999611	0.00000000	19.62352000	-5.38262700
68.69999610	0.00000000	17.25517000	-3.02042300
68.89999609	0.00000000	13.81028000	0.46751960
69.09999607	0.00000000	9.95324800	4.73671200
69.29999606	0.00000000	6.87746000	9.00590400
69.49999605	0.00000000	5.33956700	12.45079000
69.69999604	0.00000000	5.71481200	14.35162000
69.89999603	0.00000000	8.08316900	13.60728000
70.09999601	0.00000000	11.95251000	10.91289000
70.29999600	0.00000000	17.01525000	7.00664300
70.49999599	0.00000000	21.95497000	1.95004900
70.69999598	0.00000000	25.43676000	-3.02042300
70.89999597	0.00000000	26.18725000	-6.87746000
71.09999596	0.00000000	24.27411000	-8.40920300
71.29999594	0.00000000	19.99877000	-7.29576700
71.49999593	0.00000000	14.22859000	-4.22613100
71.69999592	0.00000000	8.41535400	0.04306102
71.89999591	0.00000000	3.80782500	4.69365100
72.09999590	0.00000000	1.48253000	8.91978400
72.29999588	0.00000000	2.26993100	11.61417000
72.49999587	0.00000000	5.71481200	11.98327000
72.69999586	0.00000000	11.10974000	10.11934000
72.89999585	0.00000000	16.92298000	6.68676100
73.09999584	0.00000000	21.95497000	3.24803100
73.29999582	0.00000000	25.39370000	0.51058070
73.49999581	0.00000000	25.81201000	-1.02116100
73.69999580	0.00000000	23.57899000	-1.06422200
73.89999579	0.00000000	20.08489000	0.04306102
74.09999578	0.00000000	15.76649000	1.53174200
74.29999577	0.00000000	11.15896000	2.68823800
74.49999575	0.00000000	7.29576700	3.11269700
