Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-4.74286400	-6.31151500
-4.29999957	0.00000000	-4.74286400	-6.31151500
-4.09999958	0.00000000	-4.74286400	-6.31151500
-3.89999959	0.00000000	-4.74286400	-6.31151500
-3.69999960	0.00000000	-4.74286400	-6.31151500
-3.49999962	0.00000000	-4.74286400	-6.31151500
-3.29999963	0.00000000	-4.74286400	-6.31151500
-3.09999964	0.00000000	-4.74286400	-6.31151500
-2.89999965	0.00000000	-4.74286400	-6.31151500
-2.69999966	0.00000000	-4.74286400	-6.31151500
-2.49999968	-0.15871060	-4.74286400	-6.31151500
-2.29999969	0.00000000	-4.74286400	-6.31151500
-2.09999970	0.00000000	-4.74286400	-6.31151500
-1.89999971	0.00000000	-4.74286400	-6.31151500
-1.69999972	0.00000000	-4.74286400	-6.31151500
-1.49999973	0.00000000	-4.74286400	-6.31151500
-1.29999975	0.00000000	-4.74286400	-6.31151500
-1.09999976	0.00000000	-4.74286400	-6.31151500
-0.89999977	0.00000000	-4.74286400	-6.31151500
-0.69999978	0.00000000	-4.74286400	-6.31151500
-0.49999979	0.00000000	-4.74286400	-6.31151500
-0.29999981	0.31803640	-4.74286400	-6.31151500
-0.09999982	0.63668800	-4.74286400	-6.31151500
0.10000017	0.95533960	-4.74286400	-6.31151500
0.30000016	0.95533960	-4.74286400	-6.31151500
0.50000015	0.79601380	-4.74286400	-6.31151500
0.70000013	0.31803640	-4.74286400	-6.31151500
0.90000012	-0.47736220	-4.74286400	-6.31151500
1.10000011	-1.43331700	-4.74286400	-6.31151500
1.30000010	-2.38927200	-4.74286400	-6.26845500
1.50000009	-2.70792300	-4.74286400	-5.93626900
1.70000008	-2.54859700	-4.74286400	-5.53026500
1.90000006	-1.43331700	-4.69980300	-5.51796200
2.10000005	0.31803640	-4.36761800	-5.15501900
2.30000004	2.54859700	-3.99852300	-5.19808000
2.50000003	4.30056600	-4.36761800	-5.89320800
2.70000002	5.41584600	-4.69980300	-6.26845500
2.90000000	4.93786900	-4.74286400	-6.31151500
3.09999999	3.02657500	-4.74286400	-6.31151500
3.29999998	0.00000000	-4.74286400	-6.31151500
3.49999997	-3.34522600	-4.74286400	-6.31151500
3.69999996	-6.21247500	-4.74286400	-6.31151500
3.89999994	-7.96444400	-4.74286400	-6.26845500
4.09999993	-7.64579200	-4.74286400	-5.89320800
4.29999992	-5.25652100	-4.74286400	-5.15501900
4.49999991	-1.43331700	-4.69980300	-4.82898600
4.69999990	3.02657500	-4.36761800	-5.15501900
4.89999989	6.84916400	-3.99852300	-5.89320800
5.09999987	9.07972400	-4.36761800	-6.26845500
5.29999986	9.07972400	-4.69980300	-6.31151500
5.49999985	6.69045300	-4.74286400	-6.31151500
5.69999984	2.70792300	-4.74286400	-6.31151500
5.89999983	-2.07062000	-4.74286400	-6.31151500
6.09999981	-6.37180100	-4.74286400	-6.31151500
6.29999980	-9.07972400	-4.69980300	-6.26845500
6.49999979	-9.39837600	-4.32455700	-5.89320800
6.69999978	-7.48646600	-3.62942900	-5.15501900
6.89999977	-3.66326300	-3.58021600	-4.77977300
7.09999975	0.63668800	-3.94931100	-4.77977300
7.29999974	4.61921700	-3.95546200	-5.15501900
7.49999973	7.16781500	-4.36761800	-5.89320800
7.69999972	7.64579200	-4.69980300	-6.26845500
7.89999971	6.37180100	-4.74286400	-6.31151500
8.09999970	3.66326300	-4.74286400	-6.31151500
8.29999968	0.31803640	-4.74286400	-6.31151500
8.49999967	-2.70792300	-4.74286400	-6.31151500
8.69999966	-4.61921700	-4.74286400	-6.31151500
8.89999965	-5.25652100	-4.74286400	-6.31151500
9.09999964	-4.45989200	-4.74286400	-6.26845500
9.29999962	-2.86724900	-4.74286400	-5.93626900
9.49999961	-0.79601380	-4.74286400	-5.57332700
9.69999960	0.95533960	-4.74286400	-5.93626900
9.89999959	2.07062000	-4.69980300	-6.26845500
10.09999958	2.54859700	-4.36761800	-6.31151500
10.29999956	2.22994600	-3.99852300	-6.31151500
10.49999955	1.43331700	-4.36761800	-6.31151500
10.69999954	0.63668800	-4.69980300	-6.31151500
10.89999953	-0.15871060	-4.74286400	-6.31151500
11.09999952	-0.79601380	-4.74286400	-6.31151500
11.29999951	-0.95533960	-4.74286400	-6.31151500
11.49999949	-0.95533960	-4.74286400	-6.31151500
11.69999948	-0.79601380	-4.74286400	-6.31151500
11.89999947	-0.47736220	-4.74286400	-6.31151500
12.09999946	-0.15871060	-4.74286400	-6.31151500
12.29999945	-0.15871060	-4.74286400	-6.31151500
12.49999943	0.00000000	-4.74286400	-6.31151500
12.69999942	0.00000000	-4.74286400	-6.31151500
12.89999941	0.00000000	-4.74286400	-6.31151500
13.09999940	0.00000000	-4.69980300	-6.31151500
13.29999939	0.00000000	-4.36761800	-6.31151500
13.49999937	0.00000000	-3.95546200	-6.31151500
13.69999936	0.00000000	-3.99237200	-6.31151500
13.89999935	-0.15871060	-3.95546200	-6.31151500
14.09999934	-0.15871060	-4.36761800	-6.31151500
14.29999933	-0.15871060	-4.65059000	-6.31151500
14.49999932	-0.15871060	-4.36761800	-6.31151500
14.69999930	-0.15871060	-3.99852300	-6.31151500
14.89999929	0.00000000	-4.36761800	-6.31151500
15.09999928	0.00000000	-4.69980300	-6.31151500
15.29999927	0.00000000	-4.74286400	-6.31151500
15.49999926	0.00000000	-4.74286400	-6.31151500
15.69999924	0.00000000	-4.74286400	-6.31151500
15.89999923	0.00000000	-4.74286400	-6.31151500
16.09999922	0.00000000	-4.74286400	-6.31151500
16.29999921	-0.15871060	-4.74286400	-6.31151500
16.49999920	-0.15871060	-4.69980300	-6.31151500
16.69999919	-0.15871060	-4.32455700	-6.31151500
16.89999917	-0.15871060	-3.58021600	-6.31151500
17.09999916	-0.15871060	-3.20497000	-6.31151500
17.29999915	0.00000000	-3.16190900	-6.31151500
17.49999914	0.00000000	-3.16190900	-6.31151500
17.69999913	0.00000000	-3.16190900	-6.31151500
17.89999911	0.00000000	-3.20497000	-6.31151500
18.09999910	0.00000000	-3.62942900	-6.31151500
18.29999909	0.00000000	-4.78592500	-6.26845500
18.49999908	0.00000000	-6.32381900	-5.93626900
18.69999907	0.00000000	-7.86171200	-5.57332700
18.89999905	0.00000000	-8.97514600	-5.93626900
19.09999904	-0.15871060	-8.97514600	-6.26845500
19.29999903	0.00000000	-7.76943800	-6.31151500
19.49999902	0.00000000	-5.43799200	-6.31151500
19.69999901	0.00000000	-1.91314000	-6.31151500
19.89999900	0.00000000	1.91314000	-6.31151500
20.09999898	0.00000000	5.39493100	-6.31151500
20.29999897	0.00000000	7.25885800	-6.31151500
20.49999896	0.00000000	6.79749000	-6.31151500
20.69999895	0.00000000	3.26033400	-6.31151500
20.89999894	0.00000000	-3.29724400	-6.31151500
21.09999892	-0.15871060	-11.02362000	-6.31151500
21.29999891	0.00000000	-18.37475000	-6.31151500
21.49999890	-0.15871060	-23.72047000	-6.31151500
21.69999889	0.00000000	-25.21530000	-6.31151500
21.89999888	0.00000000	-22.05339000	-6.31151500
22.09999886	0.00000000	-14.23474000	-6.31151500
22.29999885	0.00000000	-2.60826800	-6.31151500
22.49999884	0.00000000	10.46998000	-6.31151500
22.69999883	0.00000000	21.62893000	-6.31151500
22.89999882	0.00000000	27.73130000	-6.26845500
23.09999881	0.00000000	26.88853000	-5.89320800
23.29999879	0.00000000	18.33169000	-5.15501900
23.49999878	-0.15871060	3.63558100	-4.73671200
23.69999877	0.00000000	-14.18553000	-4.31840500
23.89999876	0.00000000	-31.49606000	-3.62327700
24.09999875	0.00000000	-43.77460000	-3.66633800
24.29999873	0.00000000	-47.17643000	-4.77977300
24.49999872	0.00000000	-40.61269000	-6.31151500
24.69999871	0.00000000	-25.12303000	-7.89247000
24.89999870	0.00000000	-4.18922200	-9.42421200
25.09999869	0.00000000	18.19636000	-10.58686000
25.29999867	0.00000000	37.03248000	-11.00517000
25.49999866	-0.15871060	46.62278000	-10.95595000
25.69999865	0.00000000	44.66658000	-10.07628000
25.89999864	0.00000000	31.17618000	-7.38188900
26.09999863	0.00000000	9.17199800	-3.53100400
26.29999862	0.00000000	-15.58809000	0.33218500
26.49999860	0.00000000	-38.37967000	3.80782500
26.69999859	0.00000000	-53.73400000	5.67175200
26.89999858	0.00000000	-57.27116000	5.24729300
27.09999857	0.00000000	-48.80659000	2.09153500
27.29999856	0.00000000	-30.61023000	-3.75246000
27.49999854	0.00000000	-6.28075700	-11.42347000
27.69999853	0.00000000	18.38090000	-19.13140000
27.89999852	0.00000000	37.31545000	-24.53248000
28.09999851	0.00000000	46.29675000	-26.80241000
28.29999850	0.00000000	44.01451000	-24.76009000
28.49999848	0.00000000	31.63755000	-17.79035000
28.69999847	0.00000000	11.58341000	-7.33882900
28.89999846	0.00000000	-11.16511000	4.60137700
29.09999845	0.00000000	-30.93627000	15.42200000
29.29999844	0.00000000	-44.14985000	22.30561000
29.49999843	0.00000000	-48.38828000	23.78814000
29.69999841	0.00000000	-42.66117000	18.26402000
29.89999840	0.00000000	-28.83858000	6.36687900
30.09999839	0.00000000	-11.06668000	-9.05511800
30.29999838	0.00000000	6.79749000	-24.15723000
30.49999837	0.00000000	21.49360000	-36.14665000
30.69999835	0.00000000	30.00738000	-42.64886000
30.89999834	0.00000000	30.47490000	-41.40009000
31.09999833	0.00000000	23.58514000	-32.14813000
31.29999832	0.00000000	11.62648000	-16.72613000
31.49999831	0.00000000	-2.69439000	1.02116100
31.69999829	0.00000000	-16.28322000	17.28592000
31.89999828	0.00000000	-26.70398000	28.90010000
32.09999827	0.00000000	-31.77288000	33.50147000
32.29999826	0.00000000	-30.28420000	30.01353000
32.49999825	0.00000000	-23.76968000	18.81767000
32.69999824	-0.15871060	-13.67495000	2.60211600
32.89999822	0.00000000	-2.13459600	-15.18824000
33.09999821	0.00000000	7.91092400	-31.02854000
33.29999820	0.00000000	14.14862000	-41.44316000
33.49999819	0.00000000	15.77264000	-44.18061000
33.69999818	0.00000000	13.07210000	-38.79183000
33.89999816	0.00000000	6.88361200	-26.85162000
34.09999815	0.00000000	-1.58095500	-10.96211000
34.29999814	0.00000000	-10.04552000	5.62869100
34.49999813	0.00000000	-16.23400000	19.55585000
34.69999812	0.00000000	-18.93455000	27.60211000
34.89999810	0.00000000	-17.43971000	28.05733000
35.09999809	0.00000000	-12.51230000	20.77387000
35.29999808	0.00000000	-6.36687900	8.45841400
35.49999807	0.00000000	-0.55364170	-6.26845500
35.69999806	0.00000000	3.72170300	-20.48474000
35.89999805	0.00000000	5.63484200	-30.52411000
36.09999803	0.00000000	4.84128900	-34.05511000
36.29999802	0.00000000	1.02731300	-31.02854000
36.49999801	0.00000000	-4.32455700	-22.52707000
36.69999800	0.00000000	-9.30733200	-10.62992000
36.89999799	0.00000000	-12.78912000	1.67322800
37.09999797	0.00000000	-13.58268000	10.87598000
37.29999796	0.00000000	-12.05093000	14.77608000
37.49999795	0.00000000	-8.55684000	12.50000000
37.69999794	0.00000000	-3.58021600	5.25344500
37.89999793	0.00000000	1.02731300	-4.69365100
38.09999791	0.00000000	4.14616100	-14.30241000
38.29999790	0.00000000	5.30265700	-20.81693000
38.49999789	0.00000000	4.14616100	-22.71777000
38.69999788	0.00000000	1.07037400	-18.90994000
38.89999787	0.00000000	-3.16190900	-10.91289000
39.09999786	0.00000000	-7.43725300	-1.71013800
39.29999784	0.00000000	-10.93135000	6.32381900
39.49999783	0.00000000	-13.25664000	10.50074000
39.69999782	0.00000000	-13.63189000	9.38730200
39.89999781	0.00000000	-12.13706000	3.62942900
40.09999780	0.00000000	-9.39345400	-5.19808000
40.29999778	0.00000000	-5.90551100	-14.76993000
40.49999777	0.00000000	-1.99926200	-22.06570000
40.69999776	0.00000000	1.44562000	-25.13533000
40.89999775	0.00000000	3.81397600	-23.17913000
41.09999774	0.00000000	4.60752900	-16.25861000
41.29999772	0.00000000	4.18922200	-6.31151500
41.49999771	0.00000000	2.23302100	3.62942900
41.69999770	0.00000000	-1.20570900	10.59301000
41.89999769	0.00000000	-4.69980300	12.92446000
42.09999768	0.00000000	-7.86171200	10.68528000
42.29999767	0.00000000	-10.55610000	4.46604300
42.49999765	0.00000000	-12.09400000	-3.94931100
42.69999764	0.00000000	-12.09400000	-12.81988000
42.89999763	0.00000000	-10.55610000	-19.32825000
43.09999762	0.00000000	-7.90477300	-22.10876000
43.29999761	0.00000000	-5.21038300	-20.95226000
43.49999759	0.00000000	-3.20497000	-16.39395000
43.69999758	0.00000000	-1.62401600	-9.84867000
43.89999757	0.00000000	-0.46751960	-3.33415300
44.09999756	0.00000000	-0.09227362	1.72244100
44.29999755	0.00000000	-0.41830710	4.04773600
44.49999753	0.00000000	-1.16264800	3.76476400
44.69999752	0.00000000	-1.53789400	1.44562000
44.89999751	0.00000000	-1.58095500	-2.04232300
45.09999750	0.00000000	-1.62401600	-6.26845500
45.29999749	0.00000000	-2.09153500	-10.07628000
45.49999748	0.00000000	-3.67249000	-12.07554000
45.69999746	0.00000000	-6.36687900	-12.49385000
45.89999745	0.00000000	-9.44266700	-11.74951000
46.09999744	0.00000000	-12.18012000	-9.79945900
46.29999743	0.00000000	-14.05020000	-7.47416300
46.49999742	0.00000000	-14.41314000	-4.77977300
46.69999740	0.00000000	-12.42003000	-2.46063000
46.89999739	0.00000000	-8.51377900	-1.29183100
47.09999738	0.00000000	-2.69439000	-0.92888770
47.29999737	0.00000000	3.81397600	-2.08538400
47.49999736	0.00000000	8.83981200	-4.31840500
47.69999734	0.00000000	11.54035000	-6.31151500
47.89999733	0.00000000	11.02977000	-8.31077700
48.09999732	0.00000000	6.37303100	-10.53765000
48.29999731	0.00000000	-1.67322800	-11.65723000
48.49999730	0.00000000	-10.55610000	-10.91289000
48.69999729	0.00000000	-18.28248000	-9.00590400
48.89999727	0.00000000	-23.25910000	-6.26845500
49.09999726	0.00000000	-23.63435000	-3.19881900
49.29999725	0.00000000	-19.39591000	-0.51058070
49.49999724	0.00000000	-11.62648000	1.02116100
49.69999723	0.00000000	-1.62401600	1.02116100
49.89999721	0.00000000	7.95398600	-0.55364170
50.09999720	0.00000000	14.14862000	-3.66633800
50.29999719	0.00000000	15.72958000	-7.84940900
50.49999718	0.00000000	12.61073000	-11.70029000
50.69999717	-0.15871060	5.25959600	-14.03174000
50.89999715	0.00000000	-4.69980300	-14.81299000
51.09999714	0.00000000	-14.27780000	-13.60728000
51.29999713	0.00000000	-20.47244000	-10.53765000
51.49999712	0.00000000	-22.05339000	-6.31151500
51.69999711	0.00000000	-18.97761000	-2.08538400
51.89999710	0.00000000	-12.09400000	1.02116100
52.09999708	0.00000000	-3.62942900	2.55905500
52.29999707	0.00000000	4.09694900	2.18380900
52.49999706	0.00000000	9.49187900	-0.13533460
52.69999705	0.00000000	10.98671000	-3.57406500
52.89999704	0.00000000	7.95398600	-7.42495000
53.09999702	0.00000000	1.44562000	-10.53765000
53.29999701	0.00000000	-6.23154500	-12.49385000
53.49999700	0.00000000	-13.16437000	-13.18898000
53.69999699	0.00000000	-17.35359000	-11.65723000
53.89999698	0.00000000	-17.39665000	-8.31077700
54.09999696	0.00000000	-13.58268000	-5.24729300
54.29999695	0.00000000	-7.43725300	-3.29109200
54.49999694	0.00000000	-0.55364170	-2.46063000
54.69999693	0.00000000	4.84128900	-2.87278500
54.89999692	0.00000000	7.17273600	-3.99237200
55.09999691	0.00000000	6.42224400	-5.89320800
55.29999689	0.00000000	2.56520700	-7.38188900
55.49999688	0.00000000	-3.16190900	-7.80019600
55.69999687	0.00000000	-8.93208600	-7.38188900
55.89999686	0.00000000	-13.16437000	-5.85014700
56.09999685	0.00000000	-14.74532000	-3.61712600
56.29999683	0.00000000	-13.58268000	-2.12844500
56.49999682	0.00000000	-10.13779000	-2.08538400
56.69999681	0.00000000	-5.11811000	-3.29109200
56.89999680	0.00000000	-0.17839570	-5.61638700
57.09999679	0.00000000	3.34645700	-9.05511800
57.29999677	0.00000000	4.47219400	-12.07554000
57.49999676	0.00000000	3.34645700	-13.65650000
57.69999675	0.00000000	-0.09227362	-13.61343000
57.89999674	0.00000000	-4.27534400	-11.61417000
58.09999673	0.00000000	-7.81250000	-7.38188900
58.29999672	0.00000000	-10.51304000	-2.04232300
58.49999670	0.00000000	-11.62648000	2.55905500
58.69999669	0.00000000	-10.51304000	5.24729300
58.89999668	0.00000000	-7.86171200	5.20423200
59.09999667	0.00000000	-4.78592500	2.14074800
59.29999666	0.00000000	-2.09153500	-3.29109200
59.49999664	0.00000000	-0.51058070	-9.79945900
59.69999663	0.00000000	-0.09227362	-15.93258000
59.89999662	0.00000000	-0.51058070	-19.37131000
60.09999661	0.00000000	-2.04847400	-19.42052000
60.29999660	0.00000000	-4.32455700	-16.30167000
60.49999658	0.00000000	-6.18848400	-10.49459000
60.69999657	0.00000000	-7.01894700	-3.19881900
60.89999656	0.00000000	-6.65600300	3.72170300
61.09999655	0.00000000	-5.90551100	8.31692900
61.29999654	0.00000000	-4.69980300	9.47957600
61.49999653	0.00000000	-3.20497000	6.78518600
61.69999651	0.00000000	-2.09153500	0.97810030
61.89999650	0.00000000	-2.09153500	-6.72982200
62.09999649	0.00000000	-3.16190900	-14.76993000
62.29999648	0.00000000	-4.36761800	-20.52780000
62.49999647	0.00000000	-5.53641700	-22.48400000
62.69999645	0.00000000	-7.06815900	-20.57702000
62.89999644	0.00000000	-7.76943800	-15.18824000
63.09999643	0.00000000	-7.43725300	-7.89247000
63.29999642	0.00000000	-6.23154500	-0.55364170
63.49999641	0.00000000	-4.32455700	5.25344500
63.69999639	0.00000000	-2.04847400	8.36614100
63.89999638	0.00000000	-0.55364170	8.36614100
64.09999637	0.00000000	-0.51058070	5.25344500
64.29999636	0.00000000	-1.62401600	-0.51058070
64.49999635	0.00000000	-3.16190900	-7.38188900
64.69999634	0.00000000	-4.74286400	-13.18898000
64.89999632	0.00000000	-6.28075700	-16.76919000
65.09999631	0.00000000	-7.43725300	-18.35015000
65.29999630	0.00000000	-7.81250000	-17.92569000
65.49999629	0.00000000	-7.39419200	-15.18824000
65.69999628	0.00000000	-5.90551100	-10.62992000
65.89999626	0.00000000	-4.04773600	-5.61638700
66.09999625	0.00000000	-3.20497000	-1.71013800
66.29999624	0.00000000	-2.82972400	1.07037400
66.49999623	0.00000000	-2.88508800	2.64517700
66.69999622	0.00000000	-4.41067900	3.02042300
66.89999620	0.00000000	-6.23154500	2.27608300
67.09999619	0.00000000	-7.39419200	0.28297240
67.29999618	0.00000000	-7.39419200	-2.41141700
67.49999617	0.00000000	-6.28075700	-5.93626900
67.69999616	0.00000000	-4.69980300	-9.42421200
67.89999615	0.00000000	-2.74360200	-12.53691000
68.09999613	0.00000000	-0.46751960	-14.85605000
68.29999612	0.00000000	1.02731300	-15.64960000
68.49999611	0.00000000	1.02731300	-15.23130000
68.69999610	0.00000000	-0.55364170	-13.23819000
68.89999609	0.00000000	-3.67249000	-9.38115100
69.09999607	0.00000000	-7.86171200	-4.73671200
69.29999606	0.00000000	-11.67569000	-0.09227362
69.49999605	0.00000000	-13.63189000	3.76476400
69.69999604	0.00000000	-13.63189000	5.67175200
69.89999603	0.00000000	-11.62648000	5.29650500
70.09999601	0.00000000	-7.35113100	2.55905500
70.29999600	0.00000000	-1.62401600	-2.08538400
