Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	-1.57480300
-4.29999957	0.00000000	4.78592500	-1.57480300
-4.09999958	0.00000000	5.11811000	-1.57480300
-3.89999959	0.00000000	5.48720400	-1.57480300
-3.69999960	0.00000000	5.11811000	-1.57480300
-3.49999962	0.00000000	4.78592500	-1.57480300
-3.29999963	0.00000000	4.74286400	-1.57480300
-3.09999964	0.00000000	4.74286400	-1.57480300
-2.89999965	0.00000000	4.74286400	-1.57480300
-2.69999966	0.00000000	4.74286400	-1.57480300
-2.49999968	0.00000000	4.74286400	-1.57480300
-2.29999969	0.00000000	4.74286400	-1.57480300
-2.09999970	0.00000000	4.74286400	-1.57480300
-1.89999971	0.00000000	4.74286400	-1.61786400
-1.69999972	0.00000000	4.74286400	-1.95004900
-1.49999973	0.00000000	4.74286400	-2.31914400
-1.29999975	0.00000000	4.74286400	-1.95004900
-1.09999976	0.00000000	4.74286400	-1.61786400
-0.89999977	0.00000000	4.78592500	-1.57480300
-0.69999978	0.00000000	5.11811000	-1.57480300
-0.49999979	0.00000000	5.48720400	-1.57480300
-0.29999981	0.47736220	5.11811000	-1.57480300
-0.09999982	0.63668800	4.78592500	-1.57480300
0.10000017	0.95533960	4.74286400	-1.61786400
0.30000016	0.95533960	4.74286400	-1.95004900
0.50000015	0.63668800	4.74286400	-2.36220500
0.70000013	0.00000000	4.78592500	-2.32529500
0.90000012	-0.95533960	5.11811000	-2.36220500
1.10000011	-1.91129400	5.48720400	-1.95004900
1.30000010	-2.54859700	5.11811000	-1.61786400
1.50000009	-2.86724900	4.83513700	-1.57480300
1.70000008	-2.07062000	5.16117100	-1.57480300
1.90000006	-0.63668800	5.85629900	-1.57480300
2.10000005	1.27399100	5.85629900	-1.57480300
2.30000004	3.34522600	5.16117100	-1.61786400
2.50000003	4.93786900	4.78592500	-1.99311000
2.70000002	5.25652100	4.74286400	-2.73745100
2.90000000	4.30056600	4.74286400	-3.11269700
3.09999999	1.91129400	4.74286400	-3.11269700
3.29999998	-1.27399100	4.74286400	-2.73745100
3.49999997	-4.61921700	4.74286400	-1.99311000
3.69999996	-7.16781500	4.78592500	-1.61786400
3.89999994	-7.96444400	5.16117100	-1.57480300
4.09999993	-6.84916400	5.90551100	-1.57480300
4.29999992	-3.82258900	6.28075700	-1.57480300
4.49999991	0.47736220	6.28075700	-1.57480300
4.69999990	4.93786900	5.90551100	-1.61786400
4.89999989	8.12377000	5.16117100	-1.99311000
5.09999987	9.55770200	4.78592500	-2.73745100
5.29999986	8.44242100	4.74286400	-3.11269700
5.49999985	5.25652100	4.74286400	-3.15575800
5.69999984	0.63668800	4.74286400	-3.15575800
5.89999983	-4.14124000	4.74286400	-3.11269700
6.09999981	-7.80511800	4.74286400	-2.73745100
6.29999980	-9.39837600	4.74286400	-1.99311000
6.49999979	-8.76107300	4.78592500	-1.61786400
6.69999978	-5.89382400	5.11811000	-1.57480300
6.89999977	-1.75196900	5.48720400	-1.57480300
7.09999975	2.38927200	5.11811000	-1.61786400
7.29999974	5.89382400	4.78592500	-1.99311000
7.49999973	7.64579200	4.74286400	-2.68823800
7.69999972	7.32714100	4.74286400	-2.73745100
7.89999971	5.25652100	4.74286400	-2.41141700
8.09999970	2.22994600	4.74286400	-2.78051200
8.29999968	-0.95533960	4.74286400	-3.11269700
8.49999967	-3.66326300	4.74286400	-3.11269700
8.69999966	-5.09719500	4.78592500	-2.73745100
8.89999965	-4.93786900	5.11811000	-1.99311000
9.09999964	-3.82258900	5.48720400	-1.61786400
9.29999962	-1.91129400	5.11811000	-1.57480300
9.49999961	0.00000000	4.78592500	-1.57480300
9.69999960	1.59264300	4.74286400	-1.57480300
9.89999959	2.38927200	4.74286400	-1.57480300
10.09999958	2.54859700	4.74286400	-1.57480300
10.29999956	1.91129400	4.74286400	-1.57480300
10.49999955	1.11466500	4.74286400	-1.57480300
10.69999954	0.15871060	4.74286400	-1.57480300
10.89999953	-0.47736220	4.74286400	-1.57480300
11.09999952	-0.79601380	4.74286400	-1.61786400
11.29999951	-0.95533960	4.74286400	-1.95004900
11.49999949	-0.95533960	4.74286400	-2.36220500
11.69999948	-0.63668800	4.74286400	-2.32529500
11.89999947	-0.31803640	4.74286400	-2.40526600
12.09999946	-0.15871060	4.74286400	-2.32529500
12.29999945	-0.15871060	4.74286400	-2.36220500
12.49999943	-0.15871060	4.74286400	-1.95004900
12.69999942	0.00000000	4.74286400	-1.61786400
12.89999941	0.00000000	4.74286400	-1.61786400
13.09999940	0.00000000	4.74286400	-1.95004900
13.29999939	0.00000000	4.74286400	-2.31914400
13.49999937	0.00000000	4.74286400	-1.95004900
13.69999936	0.00000000	4.74286400	-1.61786400
13.89999935	-0.15871060	4.74286400	-1.57480300
14.09999934	-0.15871060	4.74286400	-1.57480300
14.29999933	-0.15871060	4.74286400	-1.61786400
14.49999932	-0.15871060	4.74286400	-1.95004900
14.69999930	0.00000000	4.74286400	-2.31914400
14.89999929	0.00000000	4.74286400	-1.95004900
15.09999928	0.00000000	4.74286400	-1.66707700
15.29999927	0.00000000	4.74286400	-1.95004900
15.49999926	0.00000000	4.74286400	-2.31914400
15.69999924	0.00000000	4.74286400	-1.95004900
15.89999923	0.00000000	4.74286400	-1.61786400
16.09999922	0.00000000	4.74286400	-1.57480300
16.29999921	-0.15871060	4.74286400	-1.57480300
16.49999920	-0.15871060	4.78592500	-1.57480300
16.69999919	0.00000000	5.16117100	-1.57480300
16.89999917	0.00000000	5.94857300	-1.61786400
17.09999916	0.00000000	6.65600300	-1.95004900
17.29999915	0.00000000	7.06815900	-2.31914400
17.49999914	0.00000000	6.69906400	-1.95004900
17.69999913	0.00000000	6.32381900	-1.61786400
17.89999911	0.00000000	5.85629900	-1.57480300
18.09999910	0.00000000	4.69980300	-1.57480300
18.29999909	0.00000000	3.16190900	-1.57480300
18.49999908	0.00000000	1.62401600	-1.57480300
18.69999907	-0.15871060	0.46751960	-1.57480300
18.89999905	0.00000000	0.09227362	-1.57480300
19.09999904	-0.15871060	0.51058070	-1.57480300
19.29999903	0.00000000	2.13459600	-1.57480300
19.49999902	0.00000000	5.25344500	-1.61786400
19.69999901	0.00000000	9.48572700	-1.99311000
19.89999900	0.00000000	13.67495000	-2.68823800
20.09999898	0.00000000	16.36934000	-2.73745100
20.29999897	0.00000000	16.74459000	-2.41141700
20.49999896	0.00000000	14.74532000	-2.73745100
20.69999895	0.00000000	10.04552000	-2.73745100
20.89999894	0.00000000	3.06963600	-2.36835600
21.09999892	0.00000000	-4.65059000	-2.36220500
21.29999891	0.00000000	-11.58341000	-1.99311000
21.49999890	0.00000000	-15.72958000	-2.04232300
21.69999889	0.00000000	-15.30512000	-2.73745100
21.89999888	0.00000000	-9.82406400	-3.06348400
22.09999886	0.00000000	-0.14148620	-2.78051200
22.29999885	0.00000000	12.27239000	-2.41141700
22.49999884	0.00000000	24.56324000	-2.73745100
22.69999883	0.00000000	33.82136000	-2.68823800
22.89999882	0.00000000	37.17397000	-1.99311000
23.09999881	0.00000000	33.21850000	-1.57480300
23.29999879	0.00000000	21.58587000	-1.15649600
23.49999878	0.00000000	4.60752900	-0.41830710
23.69999877	0.00000000	-13.53962000	-0.04306102
23.89999876	0.00000000	-28.93701000	-0.04306102
24.09999875	0.00000000	-37.36466000	-0.46136810
24.29999873	0.00000000	-36.15895000	-1.57480300
24.49999872	0.00000000	-25.35679000	-2.78051200
24.69999871	0.00000000	-7.08046200	-3.99237200
24.89999870	0.00000000	14.93602000	-5.89320800
25.09999869	0.00000000	36.51574000	-7.38188900
25.29999867	0.00000000	51.45792000	-7.80019600
25.49999866	0.00000000	55.78247000	-7.33882900
25.69999865	0.00000000	48.75738000	-5.38262700
25.89999864	0.00000000	31.72982000	-1.90698800
26.09999863	0.00000000	7.76943800	1.95004900
26.29999862	0.00000000	-17.26132000	5.80093500
26.49999860	0.00000000	-37.36466000	8.45226300
26.69999859	0.00000000	-47.78543000	8.82750900
26.89999858	0.00000000	-46.24754000	6.87746000
27.09999857	0.00000000	-33.12623000	2.55905500
27.29999856	0.00000000	-11.49729000	-3.66633800
27.49999854	0.00000000	13.58268000	-11.00517000
27.69999853	0.00000000	36.38041000	-17.92569000
27.89999852	0.00000000	51.45792000	-22.44094000
28.09999851	0.00000000	55.78247000	-22.81004000
28.29999850	0.00000000	48.84966000	-18.12254000
28.49999848	0.00000000	32.65871000	-9.61491000
28.69999847	0.00000000	11.02362000	1.66707700
28.89999846	0.00000000	-10.98671000	13.56422000
29.09999845	0.00000000	-28.42643000	23.18528000
29.29999844	0.00000000	-37.73991000	27.73745000
29.49999843	0.00000000	-37.45078000	25.78740000
29.69999841	0.00000000	-28.19882000	17.24286000
29.89999840	0.00000000	-12.74606000	3.72170300
30.09999839	0.00000000	5.81323800	-12.11860000
30.29999838	0.00000000	23.16683000	-26.75935000
30.49999837	0.00000000	35.21776000	-36.74950000
30.69999835	0.00000000	39.96678000	-39.44390000
30.89999834	0.00000000	37.30930000	-34.05511000
31.09999833	0.00000000	28.42027000	-22.06570000
31.29999832	0.00000000	15.25591000	-5.80708600
31.49999831	0.00000000	0.59670270	11.61417000
31.69999829	0.00000000	-12.19242000	26.62401000
31.89999828	0.00000000	-20.33710000	35.91289000
32.09999827	0.00000000	-22.69931000	37.03248000
32.29999826	0.00000000	-18.89148000	30.10580000
32.49999825	0.00000000	-10.42077000	16.17249000
32.69999824	0.00000000	0.41830710	-1.53174200
32.89999822	0.00000000	11.62648000	-18.95300000
33.09999821	0.00000000	20.51550000	-32.52337000
33.29999820	0.00000000	25.16609000	-39.86220000
33.49999819	0.00000000	24.84006000	-39.48696000
33.69999818	0.00000000	19.86343000	-31.36073000
33.89999816	0.00000000	12.18012000	-17.46432000
34.09999815	0.00000000	3.67249000	-0.46751960
34.29999814	-0.15871060	-3.67864200	15.70497000
34.49999813	0.00000000	-8.32923100	27.31914000
34.69999812	0.00000000	-9.44881800	32.01279000
34.89999810	0.00000000	-6.42224400	29.31840000
35.09999809	0.00000000	-0.33218500	20.06643000
35.29999808	0.00000000	6.18848400	6.17618100
35.49999807	0.00000000	11.62648000	-8.83366100
35.69999806	0.00000000	14.70226000	-21.60433000
35.89999805	0.00000000	14.74532000	-29.31840000
36.09999803	0.00000000	12.05093000	-30.47490000
36.29999802	0.00000000	7.43725300	-24.76009000
36.49999801	0.00000000	2.09153500	-14.03174000
36.69999800	0.00000000	-2.14074800	-1.71013800
36.89999799	0.00000000	-4.09694900	9.47957600
37.09999797	0.00000000	-3.72170300	16.77534000
37.29999796	0.00000000	-1.02731300	18.35630000
37.49999795	0.00000000	3.20497000	14.16708000
37.69999794	0.00000000	7.81250000	5.71481200
37.89999793	0.00000000	11.67569000	-4.60137700
38.09999791	0.00000000	13.63189000	-13.79798000
38.29999790	0.00000000	13.67495000	-18.77460000
38.49999789	0.00000000	12.09400000	-18.39936000
38.69999788	0.00000000	8.97514600	-12.68455000
38.89999787	0.00000000	4.74286400	-3.53100400
39.09999786	0.00000000	0.51058070	5.62253900
39.29999784	0.00000000	-2.60826800	12.17397000
39.49999783	0.00000000	-4.18922200	14.08095000
39.69999782	0.00000000	-4.18922200	11.01132000
39.89999781	0.00000000	-2.60826800	3.72170300
40.09999780	0.00000000	0.46751960	-5.85014700
40.29999778	0.00000000	4.36761800	-14.67766000
40.49999777	0.00000000	8.23695900	-20.39862000
40.69999776	0.00000000	11.71875000	-21.17987000
40.89999775	0.00000000	13.63189000	-16.59080000
41.09999774	0.00000000	13.67495000	-8.54453700
41.29999772	0.00000000	12.13706000	1.11343500
41.49999771	0.00000000	9.44266700	9.94094400
41.69999770	0.00000000	6.32381900	15.66191000
41.89999769	0.00000000	3.16190900	16.44316000
42.09999768	0.00000000	0.09227362	11.89715000
42.29999767	0.00000000	-2.23302100	4.26919300
42.49999765	0.00000000	-2.98351400	-4.26919300
42.69999764	0.00000000	-2.23302100	-11.94021000
42.89999763	0.00000000	0.04306102	-16.95374000
43.09999762	0.00000000	2.74360200	-17.74729000
43.29999761	0.00000000	5.11811000	-14.76993000
43.49999759	0.00000000	7.43725300	-9.38115100
43.69999758	0.00000000	8.97514600	-3.20497000
43.89999757	0.00000000	9.39345400	2.60211600
44.09999756	0.00000000	9.06742000	6.82824800
44.29999755	0.00000000	8.32308000	8.40920300
44.49999753	0.00000000	7.90477300	7.29576700
44.69999752	0.00000000	7.48646600	4.22613100
44.89999751	0.00000000	6.74212600	0.00000000
45.09999750	0.00000000	6.32381900	-4.22613100
45.29999749	0.00000000	5.81323800	-7.33882900
45.49999748	0.00000000	4.23228400	-8.91978400
45.69999746	0.00000000	1.53789400	-8.91978400
45.89999745	0.00000000	-1.53789400	-7.38188900
46.09999744	0.00000000	-4.23228400	-4.73671200
46.29999743	0.00000000	-5.72711600	-1.99311000
46.49999742	0.00000000	-5.25959600	0.33218500
46.69999740	0.00000000	-2.14074800	2.22687000
46.89999739	0.00000000	3.25418300	2.60211600
47.09999738	0.00000000	9.44266700	1.53174200
47.29999737	0.00000000	15.25591000	-0.04306102
47.49999736	0.00000000	19.44513000	-1.99311000
47.69999734	0.00000000	20.55856000	-4.31840500
47.89999733	0.00000000	17.81496000	-6.22539300
48.09999732	0.00000000	11.67569000	-7.38188900
48.29999731	0.00000000	3.53715500	-7.38188900
48.49999730	0.00000000	-4.60752900	-6.22539300
48.69999729	0.00000000	-11.54035000	-4.26919300
48.89999727	0.00000000	-15.30512000	-1.58095500
49.09999726	0.00000000	-14.09941000	1.11343500
49.29999725	0.00000000	-7.95398600	3.06348400
49.49999724	0.00000000	1.67322800	4.18307100
49.69999723	0.00000000	12.05093000	3.76476400
49.89999721	0.00000000	20.55856000	1.48868100
50.09999720	0.00000000	25.16609000	-1.62401600
50.29999719	0.00000000	24.79084000	-5.11195900
50.49999718	0.00000000	19.39591000	-8.54453700
50.69999717	0.00000000	10.55610000	-10.45152000
50.89999715	0.00000000	0.55364170	-10.45152000
51.09999714	-0.15871060	-7.91092400	-8.54453700
51.29999713	0.00000000	-12.56767000	-5.06274600
51.49999712	0.00000000	-12.56767000	-1.20570900
51.69999711	0.00000000	-7.95398600	2.64517700
51.89999710	0.00000000	0.09227362	5.29650500
52.09999708	0.00000000	8.88902600	5.71481200
52.29999707	0.00000000	15.85876000	4.22613100
52.49999706	0.00000000	19.30979000	1.48868100
52.69999705	0.00000000	18.55930000	-1.99311000
52.89999704	0.00000000	13.58268000	-5.80093500
53.09999702	0.00000000	6.32381900	-8.50147600
53.29999701	0.00000000	-0.98425190	-9.29502900
53.49999700	-0.15871060	-6.37303100	-8.54453700
53.69999699	0.00000000	-8.32923100	-6.22539300
53.89999698	0.00000000	-6.79749000	-3.19881900
54.09999696	0.00000000	-2.18996000	-0.51058070
54.29999695	0.00000000	4.32455700	1.02116100
54.49999694	0.00000000	10.46998000	1.06422200
54.69999693	0.00000000	14.70226000	-0.04306102
54.89999692	0.00000000	15.85876000	-1.57480300
55.09999691	0.00000000	13.58268000	-3.11269700
55.29999689	0.00000000	8.97514600	-4.22613100
55.49999688	0.00000000	3.20497000	-4.22613100
55.69999687	0.00000000	-2.14074800	-3.11269700
55.89999686	0.00000000	-5.25959600	-1.57480300
56.09999685	0.00000000	-5.63484200	0.00000000
56.29999683	0.00000000	-3.34645700	1.43946800
56.49999682	0.00000000	1.24877000	1.76550200
56.69999681	0.00000000	6.23154500	-0.13533460
56.89999680	0.00000000	10.51304000	-3.15575800
57.09999679	0.00000000	13.16437000	-6.26845500
57.29999677	0.00000000	13.20743000	-8.96284400
57.49999676	0.00000000	10.93135000	-10.40846000
57.69999675	0.00000000	7.48646600	-9.60875900
57.89999674	0.00000000	3.58021600	-6.13312000
58.09999673	0.00000000	0.13533460	-1.15649600
58.29999672	0.00000000	-2.14074800	4.22613100
58.49999670	0.00000000	-2.18996000	8.40920300
58.69999669	0.00000000	-0.33218500	9.94094400
58.89999668	0.00000000	1.99926200	8.36614100
59.09999667	0.00000000	4.74286400	3.76476400
59.29999666	0.00000000	7.39419200	-2.78051200
59.49999664	0.00000000	8.93208600	-9.29502900
59.69999663	0.00000000	8.97514600	-14.35162000
59.89999662	0.00000000	7.81250000	-16.58464000
60.09999661	0.00000000	5.94857300	-15.42200000
60.29999660	0.00000000	3.99852300	-10.40846000
60.49999658	0.00000000	2.82972400	-3.15575800
60.69999657	0.00000000	2.04847400	4.18307100
60.89999656	0.00000000	2.09153500	9.99015700
61.09999655	0.00000000	3.20497000	13.05364000
61.29999654	0.00000000	4.69980300	12.63533000
61.49999653	0.00000000	5.85629900	8.36614100
61.69999651	0.00000000	6.23154500	1.11343500
61.89999650	0.00000000	5.90551100	-6.96358300
62.09999649	0.00000000	5.07504900	-13.52116000
62.29999648	0.00000000	3.94931100	-17.42126000
62.49999647	0.00000000	2.41756900	-17.79035000
62.69999645	0.00000000	1.67322800	-14.72687000
62.89999644	0.00000000	1.62401600	-8.91978400
63.09999643	0.00000000	2.09153500	-1.62401600
63.29999642	0.00000000	3.62942900	5.33956700
63.49999641	0.00000000	5.85629900	10.35925000
63.69999639	0.00000000	7.39419200	12.63533000
63.89999638	0.00000000	7.86171200	11.10359000
64.09999637	0.00000000	7.86171200	6.17618100
64.29999636	0.00000000	7.39419200	0.00000000
64.49999635	0.00000000	5.85629900	-6.22539300
64.69999634	0.00000000	3.62942900	-11.60802000
64.89999632	0.00000000	2.09153500	-14.72072000
65.09999631	0.00000000	1.67322800	-15.14518000
65.29999630	0.00000000	2.04847400	-13.23819000
65.49999629	0.00000000	3.20497000	-9.38115100
65.69999628	0.00000000	4.69980300	-4.77977300
65.89999626	0.00000000	5.85629900	-0.46751960
66.09999625	0.00000000	6.23154500	3.06348400
66.29999624	0.00000000	5.90551100	5.75787400
66.49999623	0.00000000	5.11811000	6.92052100
66.69999622	0.00000000	4.32455700	6.22539300
66.89999620	0.00000000	3.16190900	4.68750000
67.09999619	0.00000000	2.09153500	2.64517700
67.29999618	0.00000000	2.09153500	-0.46751960
67.49999617	0.00000000	3.25418300	-4.26919300
67.69999616	0.00000000	5.16117100	-7.43110200
67.89999615	0.00000000	7.48646600	-9.79945900
68.09999613	0.00000000	9.35039300	-11.70029000
68.29999612	0.00000000	10.09473000	-12.07554000
68.49999611	0.00000000	8.93208600	-10.91289000
68.69999610	0.00000000	6.23154500	-8.50147600
68.89999609	0.00000000	2.74360200	-4.22613100
69.09999607	0.00000000	-1.11343500	1.11343500
69.29999606	0.00000000	-4.14616100	5.75787400
69.49999605	0.00000000	-5.30265700	8.87057000
69.69999604	0.00000000	-4.09694900	9.99015700
69.89999603	0.00000000	-0.65206690	8.45226300
70.09999601	0.00000000	4.36761800	4.55831700
70.29999600	0.00000000	9.39345400	-0.83661410
70.49999599	0.00000000	13.67495000	-7.01279500
70.69999598	0.00000000	16.32628000	-11.98327000
70.89999597	0.00000000	16.28322000	-14.72072000
71.09999596	0.00000000	13.20743000	-14.72072000
71.29999594	0.00000000	7.86171200	-12.03248000
71.49999593	0.00000000	2.04847400	-7.42495000
71.69999592	0.00000000	-3.02657500	-2.04232300
71.89999591	0.00000000	-6.88361200	2.60211600
72.09999590	0.00000000	-8.37844500	5.71481200
72.29999588	0.00000000	-6.84055100	6.87130900
72.49999587	0.00000000	-2.60826800	5.71481200
