Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	0.00000000
-4.29999957	0.00000000	11.06668000	0.00000000
-4.09999958	0.00000000	11.06668000	0.00000000
-3.89999959	0.00000000	11.06668000	0.00000000
-3.69999960	0.00000000	11.06668000	0.00000000
-3.49999962	0.00000000	11.06668000	0.00000000
-3.29999963	0.00000000	11.06668000	0.00000000
-3.09999964	0.00000000	11.06668000	0.00000000
-2.89999965	0.00000000	11.06668000	0.00000000
-2.69999966	0.00000000	11.06668000	0.00000000
-2.49999968	0.00000000	11.06668000	0.00000000
-2.29999969	0.00000000	11.06668000	0.00000000
-2.09999970	0.00000000	11.06668000	0.00000000
-1.89999971	0.00000000	11.06668000	0.00000000
-1.69999972	0.00000000	11.06668000	0.00000000
-1.49999973	0.00000000	11.06668000	0.00000000
-1.29999975	0.00000000	11.06668000	0.00000000
-1.09999976	0.00000000	11.06668000	0.00000000
-0.89999977	0.00000000	11.06668000	0.00000000
-0.69999978	0.00000000	11.06668000	0.00000000
-0.49999979	0.00000000	11.06668000	0.00000000
-0.29999981	0.31803640	11.06668000	0.00000000
-0.09999982	0.63668800	11.06668000	0.00000000
0.10000017	0.95533960	11.06668000	0.00000000
0.30000016	0.95533960	11.06668000	0.00000000
0.50000015	0.79601380	11.06668000	0.00000000
0.70000013	0.15871060	11.06668000	0.00000000
0.90000012	-0.79601380	11.06668000	0.00000000
1.10000011	-1.75196900	11.06668000	0.00000000
1.30000010	-2.54859700	11.06668000	0.00000000
1.50000009	-2.86724900	11.06668000	0.04306102
1.70000008	-2.22994600	11.06668000	0.37524600
1.90000006	-0.95533960	11.06668000	0.78124990
2.10000005	0.95533960	11.06668000	0.74434050
2.30000004	3.02657500	11.06668000	0.78124990
2.50000003	4.77854300	11.06668000	0.37524600
2.70000002	5.41584600	11.06668000	0.04306102
2.90000000	4.45989200	11.06668000	0.00000000
3.09999999	2.38927200	11.06668000	0.00000000
3.29999998	-0.79601380	11.06668000	0.00000000
3.49999997	-4.14124000	11.06668000	0.00000000
3.69999996	-6.84916400	11.06668000	0.00000000
3.89999994	-7.96444400	11.06668000	0.04306102
4.09999993	-7.16781500	11.06668000	0.41830710
4.29999992	-4.30056600	11.06668000	1.11343500
4.49999991	-0.15871060	11.02362000	1.11343500
4.69999990	4.30056600	10.69144000	0.41830710
4.89999989	7.80511800	10.32234000	0.04306102
5.09999987	9.39837600	10.69144000	0.00000000
5.29999986	8.60174700	11.02362000	0.00000000
5.49999985	5.89382400	11.06668000	0.00000000
5.69999984	1.43331700	11.06668000	0.00000000
5.89999983	-3.50393700	11.06668000	0.00000000
6.09999981	-7.32714100	11.06668000	0.04306102
6.29999980	-9.39837600	11.06668000	0.41830710
6.49999979	-9.07972400	11.06668000	1.15649600
6.69999978	-6.53112700	11.06668000	1.53174200
6.89999977	-2.54859700	11.06668000	1.57480300
7.09999975	1.91129400	11.06668000	1.53174200
7.29999974	5.41584600	11.02362000	1.15649600
7.49999973	7.48646600	10.69144000	0.41830710
7.69999972	7.48646600	10.32234000	0.04306102
7.89999971	5.73449800	10.69144000	0.00000000
8.09999970	2.70792300	11.02362000	0.00000000
8.29999968	-0.63668800	11.06668000	0.00000000
8.49999967	-3.34522600	11.06668000	0.00000000
8.69999966	-4.93786900	11.06668000	0.00000000
8.89999965	-5.09719500	11.06668000	0.00000000
9.09999964	-3.98191400	11.06668000	0.00000000
9.29999962	-2.22994600	11.06668000	0.04306102
9.49999961	-0.31803640	11.06668000	0.37524600
9.69999960	1.27399100	11.06668000	0.73818890
9.89999959	2.38927200	11.06668000	0.37524600
10.09999958	2.54859700	11.06668000	0.04306102
10.29999956	2.07062000	11.06668000	0.00000000
10.49999955	1.27399100	11.06668000	0.00000000
10.69999954	0.31803640	11.06668000	0.00000000
10.89999953	-0.31803640	11.06668000	0.00000000
11.09999952	-0.79601380	11.06668000	0.00000000
11.29999951	-0.95533960	11.06668000	0.00000000
11.49999949	-0.95533960	11.06668000	0.00000000
11.69999948	-0.63668800	11.06668000	0.00000000
11.89999947	-0.31803640	11.06668000	0.00000000
12.09999946	-0.15871060	11.06668000	0.00000000
12.29999945	-0.15871060	11.06668000	0.00000000
12.49999943	-0.15871060	11.06668000	0.00000000
12.69999942	0.00000000	11.06668000	0.00000000
12.89999941	0.00000000	11.06668000	0.00000000
13.09999940	0.00000000	11.06668000	0.00000000
13.29999939	0.00000000	11.06668000	0.00000000
13.49999937	0.00000000	11.06668000	0.00000000
13.69999936	0.00000000	11.06668000	0.00000000
13.89999935	-0.15871060	11.06668000	0.00000000
14.09999934	-0.15871060	11.06668000	0.00000000
14.29999933	-0.15871060	11.06668000	0.00000000
14.49999932	-0.15871060	11.06668000	0.00000000
14.69999930	0.00000000	11.06668000	0.00000000
14.89999929	0.00000000	11.06668000	0.00000000
15.09999928	0.00000000	11.06668000	0.00000000
15.29999927	0.00000000	11.02362000	0.00000000
15.49999926	0.00000000	10.64838000	0.00000000
15.69999924	0.00000000	9.90403500	0.00000000
15.89999923	0.00000000	9.52879000	0.00000000
16.09999922	0.00000000	9.52879000	0.00000000
16.29999921	0.00000000	9.90403500	0.00000000
16.49999920	-0.15871060	10.64838000	0.00000000
16.69999919	-0.15871060	11.06668000	0.00000000
16.89999917	-0.15871060	11.48499000	0.00000000
17.09999916	0.00000000	12.22933000	0.00000000
17.29999915	0.00000000	12.60458000	0.00000000
17.49999914	0.00000000	12.64764000	0.00000000
17.69999913	0.00000000	12.60458000	0.00000000
17.89999911	0.00000000	12.18012000	0.00000000
18.09999910	0.00000000	11.02362000	0.00000000
18.29999909	0.00000000	9.48572700	0.00000000
18.49999908	-0.15871060	7.90477300	0.00000000
18.69999907	0.00000000	6.36687900	0.00000000
18.89999905	0.00000000	5.29650500	0.00000000
19.09999904	0.00000000	5.67175200	0.00000000
19.29999903	0.00000000	7.62180000	0.00000000
19.49999902	0.00000000	10.37155000	0.00000000
19.69999901	0.00000000	14.27165000	0.00000000
19.89999900	0.00000000	18.46087000	0.00000000
20.09999898	0.00000000	21.53666000	0.00000000
20.29999897	0.00000000	22.65010000	0.00000000
20.49999896	0.00000000	21.06914000	0.00000000
20.69999895	0.00000000	16.74459000	0.00000000
20.89999894	-0.15871060	10.13779000	0.00000000
21.09999892	0.00000000	2.04847400	0.00000000
21.29999891	0.00000000	-5.21653500	0.00000000
21.49999890	0.00000000	-9.44881800	0.00000000
21.69999889	0.00000000	-9.40575800	0.00000000
21.89999888	0.00000000	-4.70595500	0.00000000
22.09999886	0.00000000	4.26919300	0.00000000
22.29999885	0.00000000	16.27707000	0.00000000
22.49999884	0.00000000	28.97392000	0.00000000
22.69999883	0.00000000	38.93332000	0.00000000
22.89999882	0.00000000	43.12869000	0.04306102
23.09999881	0.00000000	39.96063000	0.41830710
23.29999879	0.00000000	29.44759000	1.15649600
23.49999878	0.00000000	13.25664000	1.57480300
23.69999877	0.00000000	-4.88435000	1.95004900
23.89999876	0.00000000	-20.33710000	2.31914400
24.09999875	0.00000000	-29.96432000	1.90698800
24.29999873	0.00000000	-30.99163000	1.15649600
24.49999872	0.00000000	-22.05955000	-0.04306102
24.69999871	0.00000000	-4.66289300	-1.57480300
24.89999870	0.00000000	17.34744000	-3.15575800
25.09999869	0.00000000	38.98253000	-4.64443900
25.29999867	-0.15871060	55.13041000	-5.38262700
25.49999866	0.00000000	61.63877000	-4.60137700
25.69999865	0.00000000	56.20078000	-2.69439000
25.89999864	0.00000000	40.00984000	0.09227362
26.09999863	0.00000000	16.79380000	3.57406500
26.29999862	0.00000000	-8.28617100	7.42495000
26.49999860	0.00000000	-29.49680000	10.45152000
26.69999859	0.00000000	-41.46161000	11.60802000
26.89999858	0.00000000	-41.50467000	10.35925000
27.09999857	0.00000000	-29.92126000	6.45300100
27.29999856	0.00000000	-9.40575800	-0.13533460
27.49999854	0.00000000	15.63115000	-7.80019600
27.69999853	0.00000000	39.21014000	-14.76993000
27.89999852	0.00000000	55.45644000	-19.37131000
28.09999851	0.00000000	61.68799000	-20.44168000
28.29999850	0.00000000	56.29306000	-16.86762000
28.49999848	0.00000000	40.88951000	-8.36614100
28.69999847	0.00000000	19.67274000	3.15575800
28.89999846	0.00000000	-2.74975400	14.76993000
29.09999845	0.00000000	-20.94611000	24.02190000
29.29999844	0.00000000	-31.45915000	29.03543000
29.49999843	0.00000000	-32.66486000	28.15576000
29.69999841	0.00000000	-24.56939000	21.18602000
29.89999840	0.00000000	-9.54109200	8.74138700
30.09999839	0.00000000	9.01820900	-6.64370100
30.29999838	0.00000000	26.79626000	-21.69045000
30.49999837	0.00000000	40.00984000	-32.47416000
30.69999835	0.00000000	46.24139000	-36.70644000
30.89999834	0.00000000	44.75270000	-33.16929000
31.09999833	0.00000000	36.28199000	-21.97342000
31.29999832	0.00000000	23.16068000	-5.75787400
31.49999831	0.00000000	8.45841400	12.03248000
31.69999829	0.00000000	-4.70595500	27.82972000
31.89999828	0.00000000	-13.63804000	37.86294000
32.09999827	0.00000000	-16.79995000	39.81914000
32.29999826	0.00000000	-14.09941000	33.63681000
32.49999825	-0.15871060	-6.42224400	20.48474000
32.69999824	0.00000000	4.41067900	3.11269700
32.89999822	0.00000000	15.58194000	-14.63459000
33.09999821	0.00000000	24.92618000	-28.98622000
33.29999820	0.00000000	30.28420000	-37.12475000
33.49999819	0.00000000	30.73942000	-37.86294000
33.69999818	0.00000000	26.18725000	-30.52411000
33.89999816	0.00000000	18.87918000	-16.67692000
34.09999815	0.00000000	10.73450000	-0.04306102
34.29999814	0.00000000	3.02042300	16.21555000
34.49999813	0.00000000	-2.00541300	28.90010000
34.69999812	0.00000000	-3.58636800	34.75024000
34.89999810	0.00000000	-1.63016700	32.84941000
35.09999809	0.00000000	3.71555100	24.38484000
35.29999808	0.00000000	10.55610000	10.86983000
35.49999807	0.00000000	16.36934000	-4.14000900
35.69999806	0.00000000	19.86343000	-17.28592000
35.89999805	0.00000000	20.65084000	-25.78740000
36.09999803	0.00000000	18.32554000	-27.73745000
36.29999802	0.00000000	13.76107000	-23.13607000
36.49999801	0.00000000	8.41535400	-13.14591000
36.69999800	0.00000000	4.13385800	-0.51058070
36.89999799	0.00000000	1.80856300	11.06053000
37.09999797	0.00000000	1.43946800	18.77460000
37.29999796	0.00000000	3.75861200	21.09375000
37.49999795	0.00000000	7.94783400	17.28592000
37.69999794	0.00000000	12.60458000	8.91978400
37.89999793	0.00000000	16.83686000	-1.06422200
38.09999791	0.00000000	19.53125000	-9.89788300
38.29999790	0.00000000	19.95571000	-15.28666000
38.49999789	0.00000000	18.41781000	-15.66191000
38.69999788	0.00000000	15.29897000	-11.06053000
38.89999787	0.00000000	11.02362000	-2.64517700
39.09999786	0.00000000	6.41609200	6.87746000
39.29999784	0.00000000	2.60211600	14.12401000
39.49999783	0.00000000	1.02116100	16.86147000
39.69999782	0.00000000	1.71628900	14.54232000
39.89999781	0.00000000	3.62942900	7.99089500
40.09999780	0.00000000	6.41609200	-1.57480300
40.29999778	0.00000000	9.90403500	-11.10359000
40.49999777	0.00000000	13.76107000	-17.24286000
40.69999776	0.00000000	16.87992000	-18.44242000
40.89999775	0.00000000	18.83612000	-14.59153000
41.09999774	0.00000000	19.58046000	-6.92052100
41.29999772	0.00000000	18.41781000	2.69439000
41.49999771	0.00000000	15.76649000	11.52190000
41.69999770	0.00000000	12.60458000	17.32899000
41.89999769	0.00000000	9.11048200	18.86688000
42.09999768	0.00000000	5.67175200	15.79724000
42.29999767	0.00000000	3.71555100	8.87672100
42.49999765	0.00000000	3.25418300	0.04306102
42.69999764	0.00000000	3.67249000	-8.40920300
42.89999763	0.00000000	5.25344500	-14.16708000
43.09999762	0.00000000	7.90477300	-15.74803000
43.29999761	0.00000000	10.59916000	-13.14591000
43.49999759	0.00000000	12.55536000	-7.80019600
43.69999758	0.00000000	13.76107000	-1.57480300
43.89999757	0.00000000	14.18553000	4.55831700
44.09999756	0.00000000	14.18553000	9.19045200
44.29999755	0.00000000	13.81028000	10.77756000
44.49999753	0.00000000	13.06594000	10.07628000
44.69999752	0.00000000	12.69070000	7.33882900
44.89999751	0.00000000	12.64764000	3.15575800
45.09999750	0.00000000	12.60458000	-1.11343500
45.29999749	0.00000000	12.13706000	-4.55831700
45.49999748	0.00000000	10.55610000	-6.50221400
45.69999746	0.00000000	7.86171200	-6.17618100
45.89999745	0.00000000	4.78592500	-4.68750000
46.09999744	0.00000000	2.09153500	-2.69439000
46.29999743	0.00000000	0.59670270	0.00000000
46.49999742	0.00000000	1.02116100	2.64517700
46.69999740	0.00000000	3.75861200	4.22613100
46.89999739	0.00000000	8.41535400	4.64443900
47.09999738	0.00000000	14.22859000	4.26919300
47.29999737	0.00000000	20.04183000	3.06348400
47.49999736	0.00000000	24.60630000	1.15649600
47.69999734	0.00000000	26.50713000	-1.20570900
47.89999733	0.00000000	24.51402000	-3.48179100
48.09999732	0.00000000	19.11294000	-5.38262700
48.29999731	0.00000000	10.97441000	-5.71481200
48.49999730	0.00000000	2.13459600	-4.26919300
48.69999729	0.00000000	-5.16732200	-1.95004900
48.89999727	0.00000000	-9.03051100	0.41830710
49.09999726	0.00000000	-8.24311000	3.15575800
49.29999725	0.00000000	-3.21112200	5.80093500
49.49999724	0.00000000	5.29650500	7.29576700
49.69999723	0.00000000	15.29897000	6.92052100
49.89999721	0.00000000	24.13878000	4.60137700
50.09999720	0.00000000	29.53371000	1.15649600
50.29999719	0.00000000	29.90895000	-2.69439000
50.49999718	0.00000000	25.30143000	-5.80093500
50.69999717	0.00000000	16.83686000	-7.71407400
50.89999715	0.00000000	6.87746000	-8.07701800
51.09999714	0.00000000	-1.63016700	-6.17618100
51.29999713	0.00000000	-6.66215500	-3.11269700
51.49999712	0.00000000	-7.44955700	0.41830710
51.69999711	0.00000000	-3.54330700	4.26919300
51.89999710	0.00000000	4.09079700	7.29576700
52.09999708	0.00000000	13.25664000	8.45226300
52.29999707	0.00000000	20.60162000	7.33882900
52.49999706	0.00000000	24.51402000	4.64443900
52.69999705	0.00000000	24.88312000	1.15649600
52.89999704	0.00000000	21.02608000	-2.69439000
53.09999702	0.00000000	14.13632000	-5.71481200
53.29999701	0.00000000	6.50221400	-6.92052100
53.49999700	0.00000000	0.31988190	-6.17618100
53.69999699	0.00000000	-2.38065900	-4.26919300
53.89999698	0.00000000	-1.63016700	-1.58095500
54.09999696	0.00000000	2.60211600	1.11343500
54.29999695	0.00000000	9.06742000	3.02042300
54.49999694	0.00000000	15.25591000	3.80782500
54.69999693	0.00000000	19.86343000	3.06348400
54.89999692	0.00000000	21.76427000	1.57480300
55.09999691	0.00000000	19.86343000	0.00000000
55.29999689	0.00000000	15.29897000	-1.48868100
55.49999688	0.00000000	9.52879000	-2.22687000
55.69999687	0.00000000	4.13385800	-1.43946800
55.89999686	0.00000000	0.68897630	0.41830710
56.09999685	0.00000000	-0.09842519	2.69439000
56.29999683	0.00000000	2.17765700	4.18307100
56.49999682	0.00000000	6.36687900	4.18307100
56.69999681	0.00000000	11.06668000	2.64517700
56.89999680	0.00000000	15.67421000	-0.04306102
57.09999679	0.00000000	19.06988000	-3.11269700
57.29999677	0.00000000	19.48819000	-5.80093500
57.49999676	0.00000000	17.25517000	-7.29576700
57.69999675	0.00000000	13.76107000	-6.87746000
57.89999674	0.00000000	9.52879000	-4.14000900
58.09999673	0.00000000	5.71481200	0.46136810
58.29999672	0.00000000	3.75861200	5.80093500
58.49999670	0.00000000	3.71555100	9.98400600
58.69999669	0.00000000	5.25344500	11.56496000
58.89999668	0.00000000	7.90477300	10.40846000
59.09999667	0.00000000	10.59916000	6.87130900
59.29999666	0.00000000	12.60458000	1.07037400
59.49999664	0.00000000	14.13632000	-5.80708600
59.69999663	0.00000000	14.83760000	-11.52190000
59.89999662	0.00000000	13.71801000	-14.21629000
60.09999661	0.00000000	11.48499000	-13.10285000
60.29999660	0.00000000	9.57800100	-8.87672100
60.49999658	0.00000000	8.37229300	-2.64517700
60.69999657	0.00000000	7.99704600	4.69365100
60.89999656	0.00000000	8.37229300	11.52190000
61.09999655	0.00000000	9.52879000	15.37278000
61.29999654	0.00000000	11.02362000	15.00984000
61.49999653	0.00000000	12.18012000	11.18971000
61.69999651	0.00000000	12.55536000	4.60137700
61.89999650	0.00000000	12.18012000	-3.11269700
62.09999649	0.00000000	11.02362000	-10.40846000
62.29999648	0.00000000	9.52879000	-15.37278000
62.49999647	0.00000000	8.32308000	-16.16634000
62.69999645	0.00000000	7.57258800	-13.14591000
62.89999644	0.00000000	7.20964500	-7.33882900
63.09999643	0.00000000	7.99704600	0.00000000
63.29999642	0.00000000	9.48572700	7.29576700
63.49999641	0.00000000	11.06668000	12.72761000
63.69999639	0.00000000	12.60458000	15.05290000
63.89999638	0.00000000	13.71801000	14.30241000
64.09999637	0.00000000	13.71801000	10.40846000
64.29999636	0.00000000	12.60458000	4.26919300
64.49999635	0.00000000	11.06668000	-2.64517700
64.69999634	0.00000000	9.48572700	-8.45226300
64.89999632	0.00000000	7.94783400	-11.94021000
65.09999631	0.00000000	6.83439900	-12.77067000
65.29999630	0.00000000	6.83439900	-10.86983000
65.49999629	0.00000000	7.94783400	-7.43110200
65.69999628	0.00000000	9.48572700	-3.11269700
65.89999626	0.00000000	11.02362000	1.48868100
66.09999625	0.00000000	12.13706000	5.38262700
66.29999624	0.00000000	12.13706000	7.75713500
66.49999623	0.00000000	11.02362000	8.96284400
66.69999622	0.00000000	9.52879000	8.91978400
66.89999620	0.00000000	8.32308000	7.43110200
67.09999619	0.00000000	7.57258800	5.06274600
67.29999618	0.00000000	7.20964500	2.31914400
67.49999617	0.00000000	8.04010800	-1.20570900
67.69999616	0.00000000	9.95324800	-4.64443900
67.89999615	0.00000000	12.60458000	-7.43110200
68.09999613	0.00000000	14.88066000	-9.33809000
68.29999612	0.00000000	15.63115000	-10.07628000
68.49999611	0.00000000	14.88066000	-8.87057000
68.69999610	0.00000000	12.51230000	-5.80093500
68.89999609	0.00000000	9.06742000	-1.53174200
69.09999607	0.00000000	5.21038300	3.11269700
69.29999606	0.00000000	2.13459600	7.38188900
69.49999605	0.00000000	0.59670270	10.45152000
69.69999604	0.00000000	1.02116100	11.60802000
69.89999603	0.00000000	3.75861200	10.45152000
70.09999601	0.00000000	8.37229300	7.33882900
70.29999600	0.00000000	13.76107000	2.64517700
70.49999599	0.00000000	18.37475000	-3.11269700
70.69999598	0.00000000	21.11220000	-8.45226300
70.89999597	0.00000000	21.44439000	-11.56496000
71.09999596	0.00000000	19.11294000	-11.98327000
71.29999594	0.00000000	14.09326000	-10.03322000
71.49999593	0.00000000	7.94783400	-5.80093500
71.69999592	0.00000000	2.13459600	-0.46136810
71.89999591	0.00000000	-2.09768700	4.18307100
72.09999590	0.00000000	-3.63558100	7.33882900
72.29999588	0.00000000	-2.09768700	8.87672100
72.49999587	0.00000000	2.13459600	8.50147600
72.69999586	0.00000000	7.90477300	6.17618100
72.89999585	0.00000000	13.71801000	2.78051200
73.09999584	0.00000000	18.37475000	-0.69512790
73.29999582	0.00000000	21.11220000	-3.02042300
73.49999581	0.00000000	21.44439000	-4.22613100
73.69999580	0.00000000	19.15600000	-4.18307100
73.89999579	0.00000000	14.56078000	-2.69439000
74.09999578	0.00000000	9.57800100	-0.46751960
