Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	-1.15649600
-4.29999957	0.00000000	7.94783400	-1.11343500
-4.09999958	0.00000000	8.28001900	-0.46136810
-3.89999959	0.00000000	8.64911400	-0.41830710
-3.69999960	0.00000000	8.28001900	-0.73818890
-3.49999962	0.00000000	7.94783400	-0.41830710
-3.29999963	0.00000000	7.90477300	-0.41830710
-3.09999964	0.00000000	7.90477300	-0.73818890
-2.89999965	0.00000000	7.90477300	-0.41830710
-2.69999966	0.00000000	7.90477300	-0.46136810
-2.49999968	0.00000000	7.90477300	-1.15649600
-2.29999969	0.00000000	7.90477300	-1.48253000
-2.09999970	0.00000000	7.90477300	-1.15649600
-1.89999971	0.00000000	7.90477300	-0.41830710
-1.69999972	0.00000000	7.90477300	-0.04306102
-1.49999973	0.00000000	7.90477300	-0.04306102
-1.29999975	0.00000000	7.90477300	-0.37524600
-1.09999976	0.00000000	7.90477300	-0.73818890
-0.89999977	0.00000000	7.90477300	-0.37524600
-0.69999978	0.00000000	7.90477300	-0.04306102
-0.49999979	0.00000000	7.90477300	0.00000000
-0.29999981	0.31803640	7.90477300	0.00000000
-0.09999982	0.63668800	7.90477300	-0.04306102
0.10000017	0.95533960	7.90477300	-0.41830710
0.30000016	0.95533960	7.90477300	-1.15649600
0.50000015	0.79601380	7.90477300	-1.48253000
0.70000013	0.15871060	7.90477300	-1.19955700
0.90000012	-0.63668800	7.90477300	-0.79355310
1.10000011	-1.59264300	7.90477300	-0.78124990
1.30000010	-2.54859700	7.90477300	-0.37524600
1.50000009	-2.70792300	7.90477300	-0.04306102
1.70000008	-2.38927200	7.94783400	0.00000000
1.90000006	-0.95533960	8.28001900	0.00000000
2.10000005	0.79601380	8.64911400	0.00000000
2.30000004	3.02657500	8.28001900	-0.04306102
2.50000003	4.61921700	7.94783400	-0.41830710
2.70000002	5.41584600	7.90477300	-1.15649600
2.90000000	4.61921700	7.90477300	-1.53174200
3.09999999	2.54859700	7.90477300	-1.57480300
3.29999998	-0.63668800	7.90477300	-1.57480300
3.49999997	-3.98191400	7.90477300	-1.53174200
3.69999996	-6.69045300	7.90477300	-1.15649600
3.89999994	-7.96444400	7.90477300	-0.41830710
4.09999993	-7.16781500	7.90477300	-0.04306102
4.29999992	-4.45989200	7.90477300	0.00000000
4.49999991	-0.47736220	7.90477300	0.00000000
4.69999990	3.98191400	7.90477300	0.00000000
4.89999989	7.64579200	7.90477300	-0.04306102
5.09999987	9.39837600	7.90477300	-0.41830710
5.29999986	8.76107300	7.90477300	-1.15649600
5.49999985	6.05315000	7.90477300	-1.53174200
5.69999984	1.75196900	7.90477300	-1.57480300
5.89999983	-3.18590100	7.90477300	-1.57480300
6.09999981	-7.16781500	7.94783400	-1.53174200
6.29999980	-9.23905000	8.28001900	-1.15649600
6.49999979	-9.07972400	8.64911400	-0.41830710
6.69999978	-6.69045300	8.28001900	-0.04306102
6.89999977	-2.70792300	7.94783400	0.00000000
7.09999975	1.59264300	7.90477300	-0.04306102
7.29999974	5.25652100	7.90477300	-0.37524600
7.49999973	7.48646600	7.90477300	-0.78124990
7.69999972	7.64579200	7.90477300	-0.79355310
7.89999971	5.89382400	7.90477300	-1.19955700
8.09999970	2.86724900	7.90477300	-1.53174200
8.29999968	-0.31803640	7.90477300	-1.57480300
8.49999967	-3.18590100	7.90477300	-1.57480300
8.69999966	-4.93786900	7.90477300	-1.53174200
8.89999965	-5.09719500	7.90477300	-1.19955700
9.09999964	-4.14124000	7.90477300	-0.79355310
9.29999962	-2.38927200	7.90477300	-0.78124990
9.49999961	-0.47736220	7.90477300	-0.37524600
9.69999960	1.27399100	7.94783400	-0.04306102
9.89999959	2.22994600	8.28001900	-0.04306102
10.09999958	2.54859700	8.64911400	-0.41830710
10.29999956	2.07062000	8.28001900	-1.15649600
10.49999955	1.27399100	7.94783400	-1.48253000
10.69999954	0.31803640	7.90477300	-1.15649600
10.89999953	-0.31803640	7.90477300	-0.41830710
11.09999952	-0.79601380	7.90477300	-0.04306102
11.29999951	-0.95533960	7.90477300	0.00000000
11.49999949	-0.95533960	7.90477300	-0.04306102
11.69999948	-0.79601380	7.90477300	-0.41830710
11.89999947	-0.31803640	7.94783400	-1.11343500
12.09999946	-0.15871060	8.28001900	-1.11343500
12.29999945	-0.15871060	8.64911400	-0.41830710
12.49999943	0.00000000	8.28001900	-0.04306102
12.69999942	0.00000000	7.94783400	-0.04306102
12.89999941	0.00000000	7.90477300	-0.41830710
13.09999940	0.00000000	7.90477300	-1.15649600
13.29999939	0.00000000	7.90477300	-1.53174200
13.49999937	0.00000000	7.90477300	-1.53174200
13.69999936	0.00000000	7.90477300	-1.15649600
13.89999935	-0.15871060	7.90477300	-0.46136810
14.09999934	-0.15871060	7.90477300	-0.46136810
14.29999933	-0.15871060	7.90477300	-1.11343500
14.49999932	-0.15871060	7.90477300	-1.11343500
14.69999930	0.00000000	7.90477300	-0.41830710
14.89999929	0.00000000	7.90477300	-0.04306102
15.09999928	0.00000000	7.90477300	0.00000000
15.29999927	0.00000000	7.90477300	-0.04306102
15.49999926	0.00000000	7.90477300	-0.41830710
15.69999924	0.00000000	7.90477300	-1.11343500
15.89999923	0.00000000	7.90477300	-1.11343500
16.09999922	0.00000000	7.90477300	-0.46136810
16.29999921	-0.15871060	7.94783400	-0.46136810
16.49999920	-0.15871060	8.32308000	-1.15649600
16.69999919	0.00000000	9.06742000	-1.48253000
16.89999917	-0.15871060	9.44266700	-1.15649600
17.09999916	0.00000000	9.48572700	-0.46136810
17.29999915	0.00000000	9.48572700	-0.41830710
17.49999914	0.00000000	9.48572700	-0.78124990
17.69999913	0.00000000	9.44266700	-0.79355310
17.89999911	0.00000000	9.01820900	-1.19955700
18.09999910	0.00000000	7.86171200	-1.53174200
18.29999909	0.00000000	6.32381900	-1.57480300
18.49999908	0.00000000	4.74286400	-1.57480300
18.69999907	0.00000000	3.25418300	-1.53174200
18.89999905	0.00000000	2.46678100	-1.15649600
19.09999904	0.00000000	2.87893700	-0.41830710
19.29999903	0.00000000	4.09079700	-0.09227362
19.49999902	0.00000000	6.87746000	-0.41830710
19.69999901	0.00000000	11.06668000	-1.15649600
19.89999900	0.00000000	15.29897000	-1.53174200
20.09999898	0.00000000	18.37475000	-1.57480300
20.29999897	0.00000000	19.53125000	-1.53174200
20.49999896	0.00000000	18.28248000	-1.15649600
20.69999895	0.00000000	14.37008000	-0.46136810
20.89999894	-0.15871060	7.76943800	-0.46136810
21.09999892	0.00000000	0.04306102	-1.11343500
21.29999891	-0.15871060	-7.25885800	-1.15649600
21.49999890	0.00000000	-12.19242000	-0.83661410
21.69999889	0.00000000	-12.56767000	-1.19955700
21.89999888	0.00000000	-8.24311000	-1.53174200
22.09999886	0.00000000	0.36909450	-1.57480300
22.29999885	0.00000000	12.73991000	-1.57480300
22.49999884	0.00000000	25.76895000	-1.57480300
22.69999883	0.00000000	35.82062000	-1.53174200
22.89999882	0.00000000	40.38509000	-1.15649600
23.09999881	0.00000000	37.96136000	-0.41830710
23.29999879	-0.15871060	27.86663000	-0.04306102
23.49999878	0.00000000	12.00172000	0.00000000
23.69999877	0.00000000	-6.14542300	0.04306102
23.89999876	0.00000000	-22.70546000	0.37524600
24.09999875	0.00000000	-33.08317000	0.73818890
24.29999873	0.00000000	-34.57800000	0.32603340
24.49999872	0.00000000	-26.38410000	-0.46136810
24.69999871	0.00000000	-9.35654400	-1.99311000
24.89999870	0.00000000	12.64764000	-3.90009800
25.09999869	0.00000000	34.65797000	-5.06274600
25.29999867	0.00000000	51.59325000	-5.85014700
25.49999866	0.00000000	58.85212000	-5.75787400
25.69999865	-0.15871060	54.24458000	-4.22613100
25.89999864	0.00000000	38.75492000	-1.48868100
26.09999863	0.00000000	16.00025000	2.04232300
26.29999862	0.00000000	-9.16584600	6.21924200
26.49999860	0.00000000	-30.71481000	9.65797200
26.69999859	0.00000000	-43.87303000	10.77756000
26.89999858	0.00000000	-44.99877000	9.60875900
27.09999857	0.00000000	-34.24581000	5.67175200
27.29999856	0.00000000	-14.09941000	-0.51058070
27.49999854	0.00000000	10.93135000	-7.89247000
27.69999853	0.00000000	34.89173000	-15.18824000
27.89999852	0.00000000	51.91929000	-20.48474000
28.09999851	-0.15871060	58.94439000	-21.60433000
28.29999850	0.00000000	54.66289000	-17.74729000
28.49999848	0.00000000	40.05290000	-9.99015700
28.69999847	0.00000000	18.83612000	0.55364170
28.89999846	0.00000000	-3.58636800	12.45079000
29.09999845	0.00000000	-22.57013000	22.81004000
29.29999844	0.00000000	-34.15354000	28.20497000
29.49999843	0.00000000	-35.78371000	27.78666000
29.69999841	0.00000000	-27.77436000	21.09375000
29.89999840	0.00000000	-13.12131000	8.36614100
30.09999839	0.00000000	4.74286400	-7.43110200
30.29999838	0.00000000	22.51476000	-22.48400000
30.49999837	0.00000000	36.42347000	-33.63681000
30.69999835	0.00000000	43.07948000	-37.86294000
30.89999834	0.00000000	42.00910000	-34.05511000
31.09999833	0.00000000	34.28272000	-23.55438000
31.29999832	0.00000000	21.53666000	-8.08316900
31.49999831	0.00000000	6.87746000	9.70103300
31.69999829	0.00000000	-6.32997000	25.46137000
31.89999828	0.00000000	-15.63730000	35.95595000
32.09999827	0.00000000	-19.53740000	38.61343000
32.29999826	0.00000000	-17.26132000	33.21850000
32.49999825	0.00000000	-9.95939900	20.44168000
32.69999824	0.00000000	0.51058070	3.11269700
32.89999822	0.00000000	12.05093000	-14.67766000
33.09999821	0.00000000	21.72121000	-29.40452000
33.29999820	0.00000000	27.16535000	-38.28125000
33.49999819	0.00000000	28.00197000	-39.44390000
33.69999818	0.00000000	24.13878000	-32.47416000
33.89999816	0.00000000	16.87992000	-19.00221000
34.09999815	0.00000000	8.37229300	-2.04232300
34.29999814	0.00000000	0.64591530	14.21629000
34.49999813	0.00000000	-4.79207600	26.62401000
34.69999812	0.00000000	-6.70521600	33.16929000
34.89999810	-0.15871060	-4.84128900	32.01279000
35.09999809	0.00000000	0.17839570	23.60359000
35.29999808	0.00000000	6.65600300	10.49459000
35.49999807	0.00000000	12.83218000	-4.18307100
35.69999806	0.00000000	16.70152000	-17.32899000
35.89999805	0.00000000	17.90723000	-26.20571000
36.09999803	0.00000000	16.32628000	-28.90010000
36.29999802	0.00000000	12.13706000	-24.71087000
36.49999801	0.00000000	6.79133800	-15.14518000
36.69999800	0.00000000	2.17765700	-3.19881900
36.89999799	0.00000000	-0.55979330	8.36614100
37.09999797	0.00000000	-0.93503930	16.77534000
37.29999796	0.00000000	0.97194880	19.51279000
37.49999795	0.00000000	4.83513700	16.12328000
37.69999794	0.00000000	9.44266700	8.45841400
37.89999793	0.00000000	13.67495000	-1.53174200
38.09999791	0.00000000	16.36934000	-11.06053000
38.29999790	0.00000000	16.79380000	-16.77534000
38.49999789	0.00000000	15.25591000	-16.86762000
38.69999788	0.00000000	12.18012000	-11.89715000
38.89999787	0.00000000	8.28001900	-3.85703700
39.09999786	0.00000000	4.41067900	5.38262700
39.29999784	0.00000000	0.92888770	12.96752000
39.49999783	0.00000000	-0.98425190	16.44316000
39.69999782	0.00000000	-1.02731300	14.45620000
39.89999781	0.00000000	0.51058070	7.61564900
40.09999780	0.00000000	3.25418300	-2.36220500
40.29999778	0.00000000	6.74212600	-11.89715000
40.49999777	0.00000000	10.64838000	-18.49163000
40.69999776	0.00000000	14.13632000	-20.35556000
40.89999775	0.00000000	16.79380000	-16.91068000
41.09999774	0.00000000	17.57505000	-8.87672100
41.29999772	0.00000000	16.09252000	1.11343500
41.49999771	0.00000000	13.76107000	10.31619000
41.69999770	0.00000000	10.59916000	16.49237000
41.89999769	0.00000000	6.74212600	17.66117000
42.09999768	0.00000000	3.29724400	14.25935000
42.29999767	0.00000000	0.92888770	7.33882900
42.49999765	0.00000000	0.13533460	-1.15649600
42.69999764	0.00000000	0.51058070	-9.20275500
42.89999763	0.00000000	2.09153500	-15.00369000
43.09999762	0.00000000	4.74286400	-16.54158000
43.29999761	0.00000000	7.48646600	-14.35162000
43.49999759	0.00000000	9.81791200	-9.33809000
43.69999758	0.00000000	11.76181000	-3.20497000
43.89999757	0.00000000	12.51230000	2.64517700
44.09999756	0.00000000	12.22933000	7.24655500
44.29999755	0.00000000	11.44193000	9.56569900
44.49999753	0.00000000	10.73450000	8.82750900
44.69999752	0.00000000	10.27928000	5.80093500
44.89999751	0.00000000	10.27313000	1.57480300
45.09999750	0.00000000	9.81791200	-2.64517700
45.29999749	0.00000000	9.06742000	-5.75787400
45.49999748	0.00000000	7.81250000	-7.33882900
45.69999746	0.00000000	5.85629900	-7.38188900
45.89999745	0.00000000	3.11884800	-6.22539300
46.09999744	0.00000000	0.09227362	-4.26919300
46.29999743	0.00000000	-2.14074800	-1.58095500
46.49999742	0.00000000	-2.09768700	1.11343500
46.69999740	0.00000000	0.59670270	3.02042300
46.89999739	0.00000000	5.25344500	3.85088600
47.09999738	0.00000000	11.10974000	3.43873000
47.29999737	0.00000000	17.25517000	2.31914400
47.49999736	0.00000000	22.23179000	0.33218500
47.69999734	0.00000000	24.09572000	-1.95004900
47.89999733	0.00000000	22.18258000	-4.31840500
48.09999732	0.00000000	16.74459000	-6.17618100
48.29999731	0.00000000	9.01820900	-6.92052100
48.49999730	0.00000000	0.51058070	-5.75787400
48.69999729	0.00000000	-6.79749000	-3.11269700
48.89999727	0.00000000	-11.02977000	-0.04306102
49.09999726	0.00000000	-10.98671000	2.69439000
49.29999725	0.00000000	-6.32997000	4.64443900
49.49999724	0.00000000	2.13459600	5.80093500
49.69999723	0.00000000	12.13706000	5.71481200
49.89999721	0.00000000	21.02608000	3.80782500
50.09999720	0.00000000	26.79626000	0.33218500
50.29999719	0.00000000	27.90969000	-3.48794300
50.49999718	0.00000000	23.67741000	-7.01279500
50.69999717	0.00000000	15.21284000	-9.24581600
50.89999715	0.00000000	4.87819900	-9.65797200
51.09999714	0.00000000	-4.33070900	-7.71407400
51.29999713	0.00000000	-9.40575800	-4.31840500
51.49999712	0.00000000	-9.82406400	-0.37524600
51.69999711	0.00000000	-5.95472400	3.43873000
51.89999710	0.00000000	1.71628900	6.54527500
52.09999708	0.00000000	10.51304000	7.67101300
52.29999707	0.00000000	17.86417000	6.92052100
52.49999706	0.00000000	22.09646000	4.22613100
52.69999705	0.00000000	22.13952000	0.37524600
52.89999704	0.00000000	18.28248000	-3.43873000
53.09999702	0.00000000	11.76181000	-6.58833600
53.29999701	0.00000000	4.09079700	-8.08932000
53.49999700	0.00000000	-2.05462600	-8.12622900
53.69999699	0.00000000	-5.12426100	-6.17618100
53.89999698	0.00000000	-4.37376900	-3.15575800
54.09999696	0.00000000	0.17839570	-0.09227362
54.29999695	0.00000000	6.32381900	2.22687000
54.49999694	0.00000000	12.51230000	2.97736200
54.69999693	0.00000000	17.48893000	2.27608300
54.89999692	0.00000000	19.39591000	0.37524600
55.09999691	0.00000000	17.90723000	-1.48868100
55.29999689	0.00000000	13.67495000	-2.68823800
55.49999688	0.00000000	7.90477300	-3.02042300
55.69999687	0.00000000	2.17765700	-2.27608300
55.89999686	0.00000000	-1.67938000	-0.37524600
56.09999685	0.00000000	-2.47293300	1.48868100
56.29999683	0.00000000	-0.60900590	2.64517700
56.49999682	0.00000000	3.29724400	2.60211600
56.69999681	0.00000000	8.28001900	1.07037400
56.89999680	0.00000000	13.25664000	-1.62401600
57.09999679	0.00000000	16.32628000	-4.73671200
57.29999677	0.00000000	16.79380000	-7.75713500
57.49999676	0.00000000	15.25591000	-9.61491000
57.69999675	0.00000000	12.13706000	-8.82750900
57.89999674	0.00000000	7.94783400	-5.75787400
58.09999673	0.00000000	4.09079700	-1.11343500
58.29999672	0.00000000	1.75935000	4.27534400
58.49999670	0.00000000	0.97194880	8.82750900
58.69999669	0.00000000	2.13459600	11.10359000
58.89999668	0.00000000	4.78592500	9.98400600
59.09999667	0.00000000	7.86171200	6.13312000
59.29999666	0.00000000	10.55610000	0.69512790
59.49999664	0.00000000	12.09400000	-5.85014700
59.69999663	0.00000000	12.13706000	-11.56496000
59.89999662	0.00000000	11.02362000	-14.63459000
60.09999661	0.00000000	9.44266700	-14.25935000
60.29999660	0.00000000	7.52952700	-10.40846000
60.49999658	0.00000000	5.62869100	-4.22613100
60.69999657	0.00000000	4.87819900	3.11269700
60.89999656	0.00000000	5.21038300	9.98400600
61.09999655	0.00000000	6.36687900	14.21629000
61.29999654	0.00000000	7.86171200	14.58538000
61.49999653	0.00000000	9.01820900	11.10359000
61.69999651	0.00000000	9.44266700	4.22613100
61.89999650	0.00000000	9.39345400	-3.85088600
62.09999649	0.00000000	8.64911400	-10.82677000
62.29999648	0.00000000	7.11737200	-15.84030000
62.49999647	0.00000000	5.99163300	-17.32899000
62.69999645	0.00000000	5.16117100	-14.67766000
62.89999644	0.00000000	4.83513700	-8.91978400
63.09999643	0.00000000	5.21038300	-1.58095500
63.29999642	0.00000000	6.36687900	5.75787400
63.49999641	0.00000000	7.90477300	11.52190000
63.69999639	-0.15871060	9.44266700	14.21629000
63.89999638	0.00000000	10.59916000	13.10285000
64.09999637	0.00000000	10.97441000	8.91978400
64.29999636	0.00000000	10.59916000	3.11269700
64.49999635	0.00000000	9.39345400	-3.11269700
64.69999634	0.00000000	7.52952700	-8.87672100
64.89999632	0.00000000	5.62869100	-12.72761000
65.09999631	0.00000000	4.83513700	-13.56422000
65.29999630	0.00000000	4.78592500	-12.07554000
65.49999629	0.00000000	5.21038300	-8.96284400
65.69999628	0.00000000	6.41609200	-4.69365100
65.89999626	0.00000000	8.23695900	-0.09227362
66.09999625	0.00000000	9.76254800	3.80782500
66.29999624	0.00000000	9.76870100	6.17618100
66.49999623	0.00000000	9.06742000	7.38188900
66.69999622	0.00000000	7.86171200	7.38188900
66.89999620	0.00000000	6.36687900	6.22539300
67.09999619	0.00000000	5.25344500	4.26919300
67.29999618	0.00000000	5.25344500	1.53174200
67.49999617	0.00000000	6.36687900	-1.58095500
67.69999616	0.00000000	7.94783400	-4.73671200
67.89999615	0.00000000	9.90403500	-7.80019600
68.09999613	0.00000000	12.13706000	-10.11934000
68.29999612	0.00000000	13.25664000	-10.86983000
68.49999611	0.00000000	12.46924000	-10.07628000
68.69999610	0.00000000	10.18086000	-7.33882900
68.89999609	0.00000000	6.69906400	-3.11269700
69.09999607	0.00000000	3.20497000	1.53174200
69.29999606	0.00000000	0.13533460	5.80093500
69.49999605	0.00000000	-1.76550200	8.91978400
69.69999604	0.00000000	-1.35334600	10.45152000
69.89999603	0.00000000	0.97194880	9.98400600
70.09999601	0.00000000	5.25344500	6.87130900
70.29999600	0.00000000	10.64838000	1.53174200
70.49999599	0.00000000	15.63115000	-4.27534400
70.69999598	0.00000000	19.06988000	-9.29502900
70.89999597	0.00000000	19.44513000	-12.77067000
71.09999596	0.00000000	16.79380000	-13.52116000
71.29999594	0.00000000	12.13706000	-11.61417000
71.49999593	0.00000000	6.32381900	-7.38188900
71.69999592	0.00000000	0.55364170	-1.99311000
71.89999591	0.00000000	-3.67864200	3.02042300
72.09999590	0.00000000	-5.25959600	6.87746000
72.29999588	0.00000000	-4.09694900	8.40920300
72.49999587	0.00000000	-0.60900590	7.33882900
72.69999586	0.00000000	4.83513700	4.64443900
72.89999585	0.00000000	10.97441000	1.20570900
