Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-7.89247000
-4.29999957	0.00000000	-9.48572700	-7.89247000
-4.09999958	0.00000000	-9.48572700	-7.89247000
-3.89999959	0.00000000	-9.48572700	-7.89247000
-3.69999960	0.00000000	-9.48572700	-7.89247000
-3.49999962	0.00000000	-9.48572700	-7.89247000
-3.29999963	0.00000000	-9.48572700	-7.89247000
-3.09999964	0.00000000	-9.48572700	-7.89247000
-2.89999965	0.00000000	-9.48572700	-7.89247000
-2.69999966	0.00000000	-9.48572700	-7.89247000
-2.49999968	0.00000000	-9.48572700	-7.89247000
-2.29999969	0.00000000	-9.48572700	-7.89247000
-2.09999970	0.00000000	-9.48572700	-7.89247000
-1.89999971	0.00000000	-9.48572700	-7.89247000
-1.69999972	0.00000000	-9.48572700	-7.89247000
-1.49999973	0.00000000	-9.48572700	-7.89247000
-1.29999975	0.00000000	-9.48572700	-7.89247000
-1.09999976	0.00000000	-9.48572700	-7.89247000
-0.89999977	0.00000000	-9.48572700	-7.89247000
-0.69999978	0.00000000	-9.48572700	-7.89247000
-0.49999979	0.00000000	-9.48572700	-7.89247000
-0.29999981	0.15871060	-9.48572700	-7.89247000
-0.09999982	0.63668800	-9.48572700	-7.89247000
0.10000017	0.95533960	-9.48572700	-7.89247000
0.30000016	0.95533960	-9.48572700	-7.89247000
0.50000015	0.79601380	-9.48572700	-7.89247000
0.70000013	0.31803640	-9.48572700	-7.89247000
0.90000012	-0.47736220	-9.48572700	-7.89247000
1.10000011	-1.43331700	-9.48572700	-7.89247000
1.30000010	-2.38927200	-9.48572700	-7.89247000
1.50000009	-2.86724900	-9.48572700	-7.89247000
1.70000008	-2.54859700	-9.48572700	-7.89247000
1.90000006	-1.43331700	-9.48572700	-7.89247000
2.10000005	0.47736220	-9.48572700	-7.89247000
2.30000004	2.54859700	-9.48572700	-7.89247000
2.50000003	4.30056600	-9.48572700	-7.89247000
2.70000002	5.25652100	-9.48572700	-7.89247000
2.90000000	4.93786900	-9.48572700	-7.93553100
3.09999999	3.02657500	-9.48572700	-8.26771600
3.29999998	0.00000000	-9.48572700	-8.63681000
3.49999997	-3.34522600	-9.48572700	-8.26771600
3.69999996	-6.37180100	-9.48572700	-7.93553100
3.89999994	-7.96444400	-9.48572700	-7.89247000
4.09999993	-7.64579200	-9.48572700	-7.89247000
4.29999992	-5.25652100	-9.48572700	-7.89247000
4.49999991	-1.27399100	-9.48572700	-7.89247000
4.69999990	3.18590100	-9.48572700	-7.89247000
4.89999989	7.00848900	-9.48572700	-7.89247000
5.09999987	9.23905000	-9.48572700	-7.93553100
5.29999986	9.07972400	-9.48572700	-8.31077700
5.49999985	6.84916400	-9.48572700	-9.05511800
5.69999984	2.54859700	-9.48572700	-9.38115100
5.89999983	-2.22994600	-9.48572700	-9.09817800
6.09999981	-6.53112700	-9.48572700	-8.68602300
6.29999980	-9.07972400	-9.48572700	-8.67987200
6.49999979	-9.39837600	-9.48572700	-8.26771600
6.69999978	-7.32714100	-9.48572700	-7.93553100
6.89999977	-3.66326300	-9.48572700	-7.89247000
7.09999975	0.79601380	-9.48572700	-7.89247000
7.29999974	4.61921700	-9.48572700	-7.89247000
7.49999973	7.16781500	-9.48572700	-7.89247000
7.69999972	7.64579200	-9.48572700	-7.93553100
7.89999971	6.37180100	-9.48572700	-8.31077700
8.09999970	3.50393700	-9.48572700	-9.00590400
8.29999968	0.15871060	-9.48572700	-9.00590400
8.49999967	-2.70792300	-9.48572700	-8.31077700
8.69999966	-4.61921700	-9.48572700	-7.93553100
8.89999965	-5.25652100	-9.48572700	-7.89247000
9.09999964	-4.45989200	-9.48572700	-7.89247000
9.29999962	-2.70792300	-9.48572700	-7.89247000
9.49999961	-0.79601380	-9.48572700	-7.89247000
9.69999960	0.95533960	-9.48572700	-7.89247000
9.89999959	2.22994600	-9.48572700	-7.89247000
10.09999958	2.54859700	-9.48572700	-7.89247000
10.29999956	2.22994600	-9.48572700	-7.89247000
10.49999955	1.43331700	-9.48572700	-7.89247000
10.69999954	0.63668800	-9.48572700	-7.89247000
10.89999953	-0.15871060	-9.48572700	-7.89247000
11.09999952	-0.79601380	-9.48572700	-7.89247000
11.29999951	-0.95533960	-9.48572700	-7.89247000
11.49999949	-0.95533960	-9.48572700	-7.89247000
11.69999948	-0.79601380	-9.48572700	-7.89247000
11.89999947	-0.47736220	-9.48572700	-7.89247000
12.09999946	-0.15871060	-9.48572700	-7.89247000
12.29999945	-0.15871060	-9.48572700	-7.89247000
12.49999943	-0.15871060	-9.48572700	-7.89247000
12.69999942	0.00000000	-9.48572700	-7.89247000
12.89999941	0.00000000	-9.48572700	-7.89247000
13.09999940	0.00000000	-9.48572700	-7.89247000
13.29999939	0.00000000	-9.48572700	-7.89247000
13.49999937	0.00000000	-9.48572700	-7.89247000
13.69999936	0.00000000	-9.48572700	-7.89247000
13.89999935	0.00000000	-9.48572700	-7.89247000
14.09999934	-0.15871060	-9.48572700	-7.89247000
14.29999933	-0.15871060	-9.48572700	-7.89247000
14.49999932	-0.15871060	-9.48572700	-7.89247000
14.69999930	-0.15871060	-9.48572700	-7.89247000
14.89999929	0.00000000	-9.48572700	-7.89247000
15.09999928	0.00000000	-9.48572700	-7.89247000
15.29999927	0.00000000	-9.48572700	-7.89247000
15.49999926	0.00000000	-9.48572700	-7.89247000
15.69999924	0.00000000	-9.48572700	-7.89247000
15.89999923	0.00000000	-9.48572700	-7.89247000
16.09999922	0.00000000	-9.48572700	-7.89247000
16.29999921	0.00000000	-9.48572700	-7.89247000
16.49999920	-0.15871060	-9.44266700	-7.89247000
16.69999919	-0.15871060	-9.11048200	-7.89247000
16.89999917	0.00000000	-8.69832600	-7.89247000
17.09999916	0.00000000	-8.69217500	-7.89247000
17.29999915	0.00000000	-8.28001900	-7.89247000
17.49999914	0.00000000	-7.94783400	-7.89247000
17.69999913	0.00000000	-7.94783400	-7.89247000
17.89999911	0.00000000	-8.37229300	-7.89247000
18.09999910	0.00000000	-9.48572700	-7.89247000
18.29999909	0.00000000	-10.69144000	-7.89247000
18.49999908	0.00000000	-11.90330000	-7.89247000
18.69999907	0.00000000	-13.81028000	-7.89247000
18.89999905	0.00000000	-15.25591000	-7.89247000
19.09999904	0.00000000	-15.25591000	-7.89247000
19.29999903	0.00000000	-13.71801000	-7.89247000
19.49999902	0.00000000	-10.97441000	-7.89247000
19.69999901	0.00000000	-7.43725300	-7.89247000
19.89999900	0.00000000	-3.20497000	-7.89247000
20.09999898	0.00000000	0.55979330	-7.89247000
20.29999897	0.00000000	2.09768700	-7.89247000
20.49999896	0.00000000	0.93503930	-7.89247000
20.69999895	0.00000000	-2.60211600	-7.89247000
20.89999894	0.00000000	-8.45841400	-7.89247000
21.09999892	0.00000000	-15.80955000	-7.89247000
21.29999891	0.00000000	-23.11762000	-7.89247000
21.49999890	0.00000000	-28.46333000	-7.89247000
21.69999889	0.00000000	-29.95817000	-7.89247000
21.89999888	0.00000000	-26.79626000	-7.93553100
22.09999886	0.00000000	-18.97761000	-8.26771600
22.29999885	0.00000000	-7.35113100	-8.63681000
22.49999884	0.00000000	5.72711600	-8.26771600
22.69999883	0.00000000	16.84301000	-7.93553100
22.89999882	0.00000000	22.57013000	-7.89247000
23.09999881	0.00000000	20.98917000	-7.84940900
23.29999879	0.00000000	12.05709000	-7.47416300
23.49999878	0.00000000	-2.68823800	-6.72982200
23.69999877	0.00000000	-20.46629000	-6.35457700
23.89999876	0.00000000	-37.44463000	-6.31151500
24.09999875	0.00000000	-49.31717000	-6.35457700
24.29999873	0.00000000	-52.75591000	-6.77903500
24.49999872	0.00000000	-46.10605000	-7.93553100
24.69999871	0.00000000	-30.61023000	-9.47342500
24.89999870	0.00000000	-8.97514600	-11.04823000
25.09999869	0.00000000	13.73031000	-12.58612000
25.29999867	0.00000000	31.50221000	-13.69956000
25.49999866	0.00000000	40.39124000	-13.65650000
25.69999865	0.00000000	38.38583000	-12.11860000
25.89999864	0.00000000	25.22145000	-9.38115100
26.09999863	0.00000000	3.58636800	-5.89320800
26.29999862	0.00000000	-21.49360000	-1.99311000
26.49999860	0.00000000	-44.28518000	1.44562000
26.69999859	0.00000000	-59.27657000	3.67249000
26.89999858	0.00000000	-62.80143000	3.21112200
27.09999857	0.00000000	-53.92470000	-0.63976370
27.29999856	0.00000000	-35.44537000	-6.82209600
27.49999854	0.00000000	-11.44193000	-14.21014000
27.69999853	0.00000000	12.51845000	-21.50590000
27.89999852	-0.15871060	31.45915000	-26.89468000
28.09999851	0.00000000	41.08636000	-28.75861000
28.29999850	0.00000000	38.81028000	-26.38410000
28.49999848	0.00000000	25.73203000	-19.37131000
28.69999847	0.00000000	5.30265700	-8.91978400
28.89999846	0.00000000	-17.48893000	3.02042300
29.09999845	0.00000000	-37.22318000	13.79798000
29.29999844	0.00000000	-50.05536000	20.30635000
29.49999843	0.00000000	-53.59251000	21.05069000
29.69999841	0.00000000	-47.82234000	15.19439000
29.89999840	0.00000000	-34.32578000	3.62942900
30.09999839	0.00000000	-16.18479000	-11.09744000
30.29999838	0.00000000	1.96235200	-26.15034000
30.49999837	0.00000000	16.37549000	-38.46580000
30.69999835	0.00000000	24.52018000	-44.59892000
30.89999834	0.00000000	25.35679000	-43.06717000
31.09999833	0.00000000	18.79921000	-34.14739000
31.29999832	0.00000000	6.84055100	-19.42052000
31.49999831	0.00000000	-7.86171200	-1.66707700
31.69999829	0.00000000	-22.13952000	15.28666000
31.89999828	0.00000000	-32.60949000	27.23302000
32.09999827	-0.15871060	-37.30930000	31.55143000
32.29999826	0.00000000	-35.82062000	27.65133000
32.49999825	0.00000000	-28.88779000	16.44931000
32.69999824	0.00000000	-18.46087000	-0.17839570
32.89999822	0.00000000	-6.87746000	-18.30093000
33.09999821	0.00000000	3.16806100	-34.14124000
33.29999820	0.00000000	9.40575800	-44.22367000
33.49999819	0.00000000	10.98671000	-46.55511000
33.69999818	0.00000000	7.91092400	-41.16019000
33.89999816	0.00000000	1.02731300	-28.80167000
34.09999815	0.00000000	-7.43725300	-12.62918000
34.29999814	0.00000000	-15.21284000	3.62942900
34.49999813	0.00000000	-21.02608000	16.81841000
34.69999812	0.00000000	-23.72047000	24.53248000
34.89999810	0.00000000	-22.55782000	25.31988000
35.09999809	0.00000000	-17.99951000	18.73154000
35.29999808	0.00000000	-11.48499000	6.45915300
35.49999807	0.00000000	-5.33956700	-8.59375000
35.69999806	0.00000000	-1.06422200	-22.48400000
35.89999805	0.00000000	0.47367120	-32.56643000
36.09999803	0.00000000	-1.02116100	-36.74950000
36.29999802	0.00000000	-4.87819900	-33.72293000
36.49999801	0.00000000	-9.86097400	-24.52633000
36.69999800	0.00000000	-14.83760000	-12.26009000
36.89999799	0.00000000	-17.95029000	0.04921259
37.09999797	0.00000000	-18.74385000	8.92593500
37.29999796	0.00000000	-17.53199000	12.45694000
37.49999795	0.00000000	-13.71801000	10.54995000
37.69999794	0.00000000	-8.74138700	3.62942900
37.89999793	0.00000000	-4.50295200	-6.31151500
38.09999791	0.00000000	-1.34719500	-16.25861000
38.29999790	0.00000000	-0.27066930	-23.13607000
38.49999789	0.00000000	-1.34719500	-24.71703000
38.69999788	0.00000000	-4.45989200	-20.90305000
38.89999787	0.00000000	-8.28001900	-13.23819000
39.09999786	0.00000000	-12.22933000	-3.66633800
39.29999784	0.00000000	-15.67421000	4.69365100
39.49999783	0.00000000	-17.99951000	8.92593500
39.69999782	0.00000000	-18.41781000	7.76328700
39.89999781	0.00000000	-17.25517000	1.67322800
40.09999780	0.00000000	-14.92372000	-7.51722400
40.29999778	0.00000000	-11.39887000	-16.72613000
40.49999777	0.00000000	-7.57258800	-23.68971000
40.69999776	0.00000000	-4.04773600	-26.71629000
40.89999775	0.00000000	-1.71628900	-24.76009000
41.09999774	0.00000000	-0.55364170	-17.88263000
41.29999772	0.00000000	-0.97194880	-8.31077700
41.49999771	0.00000000	-3.29724400	0.93503930
41.69999770	0.00000000	-6.74212600	7.89862200
41.89999769	0.00000000	-10.59916000	10.92520000
42.09999768	0.00000000	-13.71801000	9.01205700
42.29999767	0.00000000	-15.71727000	2.51599400
42.49999765	0.00000000	-16.87992000	-6.26845500
42.69999764	0.00000000	-16.83686000	-14.76993000
42.89999763	0.00000000	-15.29897000	-20.95226000
43.09999762	0.00000000	-12.64764000	-23.68971000
43.29999761	0.00000000	-9.95324800	-22.53322000
43.49999759	0.00000000	-7.99704600	-17.97490000
43.69999758	0.00000000	-6.79133800	-11.42347000
43.89999757	0.00000000	-6.36687900	-4.91510800
44.09999756	0.00000000	-6.32381900	0.14148620
44.29999755	0.00000000	-6.32381900	2.46678100
44.49999753	0.00000000	-6.32381900	2.14074800
44.69999752	0.00000000	-6.36687900	-0.55364170
44.89999751	0.00000000	-6.74212600	-4.73671200
45.09999750	0.00000000	-7.52952700	-8.96284400
45.29999749	0.00000000	-8.32308000	-12.11860000
45.49999748	0.00000000	-9.52879000	-14.07480000
45.69999746	0.00000000	-11.10974000	-14.85605000
45.89999745	0.00000000	-13.15822000	-14.07480000
46.09999744	0.00000000	-16.18479000	-12.16781000
46.29999743	0.00000000	-19.11294000	-9.47342500
46.49999742	0.00000000	-19.48819000	-6.77903500
46.69999740	0.00000000	-17.21210000	-4.82283400
46.89999739	0.00000000	-13.25664000	-3.66633800
47.09999738	0.00000000	-7.43725300	-3.66633800
47.29999737	0.00000000	-0.92888770	-4.82283400
47.49999736	0.00000000	4.05388800	-6.72982200
47.69999734	0.00000000	6.37303100	-9.05511800
47.89999733	0.00000000	5.16732200	-11.00517000
48.09999732	0.00000000	0.51673230	-12.53691000
48.29999731	0.00000000	-6.87746000	-13.28125000
48.49999730	0.00000000	-15.71727000	-12.49385000
48.69999729	0.00000000	-23.76353000	-10.62992000
48.89999727	0.00000000	-28.42027000	-8.26771600
49.09999726	0.00000000	-28.79552000	-5.89320800
49.29999725	0.00000000	-24.88312000	-3.24803100
49.49999724	0.00000000	-16.79380000	-1.34719500
49.69999723	0.00000000	-6.79133800	-1.38410400
49.89999721	0.00000000	2.47293300	-2.87893700
50.09999720	0.00000000	8.98129900	-6.02854300
50.29999719	0.00000000	10.51919000	-9.84867000
50.49999718	0.00000000	6.70521600	-13.69956000
50.69999717	0.00000000	-0.97194880	-16.35089000
50.89999715	-0.15871060	-10.59916000	-16.76919000
51.09999714	0.00000000	-19.48819000	-15.23130000
51.29999713	0.00000000	-25.63361000	-12.11860000
51.49999712	0.00000000	-27.57751000	-7.89247000
51.69999711	0.00000000	-24.51402000	-3.66633800
51.89999710	0.00000000	-17.99951000	-0.59670270
52.09999708	0.00000000	-9.48572700	0.60285430
52.29999707	0.00000000	-1.10728300	-0.17839570
52.49999706	0.00000000	4.28764700	-2.46063000
52.69999705	0.00000000	5.12426100	-5.98548200
52.89999704	0.00000000	2.05462600	-9.79945900
53.09999702	0.00000000	-4.09079700	-13.28125000
53.29999701	0.00000000	-11.76181000	-15.18824000
53.49999700	0.00000000	-18.28248000	-15.23130000
53.69999699	0.00000000	-22.13952000	-13.69956000
53.89999698	0.00000000	-22.13952000	-11.00517000
54.09999696	0.00000000	-18.32554000	-7.98474400
54.29999695	0.00000000	-12.22933000	-5.66560000
54.49999694	0.00000000	-5.67175200	-4.87204700
54.69999693	0.00000000	-0.68897630	-5.19808000
54.89999692	0.00000000	1.67938000	-6.36072800
55.09999691	0.00000000	0.84891720	-7.89247000
55.29999689	0.00000000	-2.92814900	-9.38115100
55.49999688	0.00000000	-8.69217500	-10.11934000
55.69999687	0.00000000	-14.05020000	-9.33809000
55.89999686	0.00000000	-17.95029000	-7.47416300
56.09999685	0.00000000	-19.48819000	-5.19808000
56.29999683	0.00000000	-18.32554000	-3.70939900
56.49999682	0.00000000	-14.88066000	-3.66633800
56.69999681	0.00000000	-9.86097400	-4.87204700
56.89999680	0.00000000	-4.92125900	-7.24040300
57.09999679	0.00000000	-1.43946800	-11.04823000
57.29999677	0.00000000	-0.64591530	-14.81299000
57.49999676	0.00000000	-2.13459600	-16.71998000
57.69999675	0.00000000	-5.25344500	-16.35089000
57.89999674	0.00000000	-9.44266700	-13.61343000
58.09999673	0.00000000	-13.29970000	-9.00590400
58.29999672	0.00000000	-15.63115000	-3.62327700
58.49999670	0.00000000	-16.41855000	0.97810030
58.69999669	0.00000000	-15.25591000	3.62942900
58.89999668	0.00000000	-12.64764000	3.25418300
59.09999667	0.00000000	-9.90403500	-0.22145670
59.29999666	0.00000000	-7.57258800	-5.61638700
59.49999664	0.00000000	-5.67175200	-12.21087000
59.69999663	0.00000000	-5.29650500	-18.30093000
59.89999662	0.00000000	-6.36687900	-22.15797000
60.09999661	0.00000000	-7.90477300	-22.48400000
60.29999660	0.00000000	-9.48572700	-19.04527000
60.49999658	0.00000000	-11.02362000	-12.49385000
60.69999657	0.00000000	-12.13706000	-4.82898600
60.89999656	0.00000000	-12.13706000	2.14074800
61.09999655	0.00000000	-11.02362000	6.74212600
61.29999654	0.00000000	-9.52879000	7.85556000
61.49999653	0.00000000	-8.32308000	4.78592500
61.69999651	0.00000000	-7.57258800	-1.71013800
61.89999650	0.00000000	-7.20964500	-9.42421200
62.09999649	0.00000000	-7.99704600	-16.76919000
62.29999648	0.00000000	-9.48572700	-22.15797000
62.49999647	0.00000000	-11.02362000	-24.10802000
62.69999645	0.00000000	-12.18012000	-22.57628000
62.89999644	0.00000000	-12.55536000	-17.88263000
63.09999643	0.00000000	-12.18012000	-10.58686000
63.29999642	0.00000000	-11.02362000	-2.54675200
63.49999641	0.00000000	-9.48572700	3.62942900
63.69999639	0.00000000	-7.94783400	6.74212600
63.89999638	0.00000000	-6.79133800	6.40994000
64.09999637	0.00000000	-6.41609200	2.93430100
64.29999636	0.00000000	-6.79133800	-2.46063000
64.49999635	0.00000000	-7.99704600	-9.05511800
64.69999634	0.00000000	-9.86097400	-15.18824000
64.89999632	0.00000000	-11.81102000	-19.46358000
65.09999631	0.00000000	-12.93061000	-21.04454000
65.29999630	0.00000000	-13.34276000	-19.92495000
65.49999629	0.00000000	-12.55536000	-16.85531000
65.69999628	0.00000000	-11.06668000	-12.58612000
65.89999626	0.00000000	-9.52879000	-7.93553100
66.09999625	0.00000000	-8.37229300	-3.66633800
66.29999624	0.00000000	-7.99704600	-0.55364170
66.49999623	0.00000000	-8.37229300	1.02116100
66.69999622	0.00000000	-9.52879000	1.06422200
66.89999620	0.00000000	-11.02362000	-0.09227362
67.09999619	0.00000000	-12.18012000	-2.04232300
67.29999618	0.00000000	-12.51230000	-4.77977300
67.49999617	0.00000000	-11.76181000	-7.93553100
67.69999616	0.00000000	-9.81791200	-11.42347000
67.89999615	0.00000000	-7.52952700	-14.90526000
68.09999613	0.00000000	-5.25344500	-17.18750000
68.29999612	0.00000000	-4.13385800	-18.01796000
68.49999611	0.00000000	-4.87819900	-17.23056000
68.69999610	0.00000000	-6.83439900	-15.27436000
68.89999609	0.00000000	-9.95324800	-12.07554000
69.09999607	0.00000000	-13.76107000	-7.47416300
69.29999606	0.00000000	-16.87992000	-2.46063000
69.49999605	0.00000000	-18.79306000	1.39640700
69.69999604	0.00000000	-19.11294000	3.71555100
69.89999603	0.00000000	-16.74459000	3.67249000
70.09999601	0.00000000	-12.18012000	0.97810030
