Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.39124000	1.61786400
-4.29999957	0.00000000	15.39124000	1.95004900
-4.09999958	0.00000000	15.06521000	2.36220500
-3.89999959	0.00000000	15.43430000	2.32529500
-3.69999960	0.00000000	15.71727000	2.36220500
-3.49999962	0.00000000	15.39124000	1.95004900
-3.29999963	0.00000000	14.69611000	1.61786400
-3.09999964	0.00000000	14.69611000	1.57480300
-2.89999965	0.00000000	15.34203000	1.57480300
-2.69999966	0.00000000	15.34203000	1.57480300
-2.49999968	0.00000000	14.64690000	1.57480300
-2.29999969	0.00000000	14.27165000	1.57480300
-2.09999970	0.00000000	14.27165000	1.57480300
-1.89999971	0.00000000	14.64690000	1.57480300
-1.69999972	0.00000000	15.39124000	1.61786400
-1.49999973	0.00000000	15.71727000	1.95004900
-1.29999975	0.00000000	15.39124000	2.31914400
-1.09999976	0.00000000	14.69611000	1.95004900
-0.89999977	0.00000000	14.64690000	1.61786400
-0.69999978	0.00000000	15.01599000	1.57480300
-0.49999979	0.00000000	15.02214000	1.57480300
-0.29999981	0.15871060	15.39124000	1.57480300
-0.09999982	0.63668800	15.34203000	1.57480300
0.10000017	0.95533960	14.69611000	1.57480300
0.30000016	0.95533960	14.64690000	1.57480300
0.50000015	0.79601380	14.97293000	1.57480300
0.70000013	0.31803640	14.60384000	1.57480300
0.90000012	-0.47736220	14.27165000	1.57480300
1.10000011	-1.43331700	14.27165000	1.57480300
1.30000010	-2.38927200	14.60384000	1.57480300
1.50000009	-2.70792300	15.01599000	1.61786400
1.70000008	-2.54859700	15.02214000	1.99311000
1.90000006	-1.43331700	15.43430000	2.73745100
2.10000005	0.31803640	15.71727000	3.06348400
2.30000004	2.54859700	15.39124000	2.73745100
2.50000003	4.30056600	14.64690000	1.99311000
2.70000002	5.25652100	14.27165000	1.61786400
2.90000000	4.93786900	14.22859000	1.57480300
3.09999999	3.02657500	14.22859000	1.57480300
3.29999998	0.15871060	14.22859000	1.57480300
3.49999997	-3.34522600	14.22859000	1.57480300
3.69999996	-6.21247500	14.27165000	1.57480300
3.89999994	-7.96444400	14.64690000	1.61786400
4.09999993	-7.64579200	15.34203000	1.99311000
4.29999992	-5.25652100	15.39124000	2.73745100
4.49999991	-1.43331700	15.02214000	3.11269700
4.69999990	3.02657500	15.05905000	3.11269700
4.89999989	6.84916400	14.97908000	2.73745100
5.09999987	9.07972400	15.01599000	1.99311000
5.29999986	9.23905000	14.60384000	1.61786400
5.49999985	6.84916400	14.27165000	1.57480300
5.69999984	2.70792300	14.22859000	1.57480300
5.89999983	-2.07062000	14.27165000	1.57480300
6.09999981	-6.37180100	14.64690000	1.61786400
6.29999980	-8.92039900	15.39124000	1.99311000
6.49999979	-9.39837600	15.76649000	2.73745100
6.69999978	-7.48646600	15.80955000	3.11269700
6.89999977	-3.82258900	15.80955000	3.15575800
7.09999975	0.63668800	15.80955000	3.11269700
7.29999974	4.61921700	15.76649000	2.73745100
7.49999973	7.16781500	15.39124000	1.99311000
7.69999972	7.80511800	14.64690000	1.61786400
7.89999971	6.37180100	14.27165000	1.57480300
8.09999970	3.66326300	14.22859000	1.57480300
8.29999968	0.31803640	14.22859000	1.57480300
8.49999967	-2.70792300	14.27165000	1.57480300
8.69999966	-4.61921700	14.64690000	1.61786400
8.89999965	-5.25652100	15.34203000	1.95004900
9.09999964	-4.45989200	15.39124000	2.36220500
9.29999962	-2.86724900	15.02214000	2.32529500
9.49999961	-0.79601380	15.01599000	2.36220500
9.69999960	0.95533960	14.60384000	1.95004900
9.89999959	2.07062000	14.32087000	1.61786400
10.09999958	2.54859700	14.60384000	1.57480300
10.29999956	2.22994600	14.97293000	1.57480300
10.49999955	1.43331700	14.60384000	1.57480300
10.69999954	0.63668800	14.27165000	1.57480300
10.89999953	-0.15871060	14.22859000	1.57480300
11.09999952	-0.79601380	14.22859000	1.57480300
11.29999951	-0.95533960	14.27165000	1.57480300
11.49999949	-0.95533960	14.60384000	1.57480300
11.69999948	-0.79601380	14.97293000	1.57480300
11.89999947	-0.47736220	14.60384000	1.57480300
12.09999946	-0.15871060	14.27165000	1.57480300
12.29999945	-0.15871060	14.22859000	1.57480300
12.49999943	0.00000000	14.22859000	1.57480300
12.69999942	0.00000000	14.22859000	1.57480300
12.89999941	0.00000000	14.22859000	1.57480300
13.09999940	0.00000000	14.22859000	1.57480300
13.29999939	0.00000000	14.22859000	1.57480300
13.49999937	0.00000000	14.22859000	1.57480300
13.69999936	0.00000000	14.22859000	1.57480300
13.89999935	0.00000000	14.22859000	1.61786400
14.09999934	-0.15871060	14.22859000	1.95004900
14.29999933	-0.15871060	14.22859000	2.31914400
14.49999932	-0.15871060	14.22859000	1.95004900
14.69999930	-0.15871060	14.22859000	1.61786400
14.89999929	0.00000000	14.22859000	1.57480300
15.09999928	0.00000000	14.22859000	1.57480300
15.29999927	0.00000000	14.22859000	1.57480300
15.49999926	0.00000000	14.22859000	1.57480300
15.69999924	0.00000000	14.22859000	1.57480300
15.89999923	0.00000000	14.22859000	1.57480300
16.09999922	0.00000000	14.22859000	1.57480300
16.29999921	-0.15871060	14.22859000	1.57480300
16.49999920	-0.15871060	14.27165000	1.57480300
16.69999919	-0.15871060	14.64690000	1.57480300
16.89999917	-0.15871060	15.39124000	1.57480300
17.09999916	0.00000000	15.76649000	1.57480300
17.29999915	0.00000000	15.80955000	1.57480300
17.49999914	0.00000000	15.80955000	1.57480300
17.69999913	0.00000000	15.76649000	1.57480300
17.89999911	0.00000000	15.39124000	1.57480300
18.09999910	0.00000000	14.60384000	1.57480300
18.29999909	0.00000000	13.76107000	1.57480300
18.49999908	0.00000000	12.22933000	1.57480300
18.69999907	0.00000000	10.37155000	1.57480300
18.89999905	0.00000000	9.62106200	1.57480300
19.09999904	-0.15871060	9.95324800	1.57480300
19.29999903	0.00000000	11.20202000	1.57480300
19.49999902	0.00000000	13.57652000	1.57480300
19.69999901	0.00000000	17.43356000	1.57480300
19.89999900	0.00000000	21.62278000	1.57480300
20.09999898	0.00000000	24.74163000	1.57480300
20.29999897	0.00000000	26.23031000	1.57480300
20.49999896	0.00000000	25.39370000	1.57480300
20.69999895	0.00000000	21.48745000	1.57480300
20.89999894	0.00000000	15.29897000	1.57480300
21.09999892	0.00000000	7.90477300	1.57480300
21.29999891	0.00000000	0.59670270	1.57480300
21.49999890	0.00000000	-4.74901600	1.57480300
21.69999889	0.00000000	-6.24384800	1.57480300
21.89999888	0.00000000	-3.08193900	1.57480300
22.09999886	0.00000000	4.73671200	1.57480300
22.29999885	0.00000000	16.32013000	1.57480300
22.49999884	0.00000000	29.06619000	1.57480300
22.69999883	0.00000000	39.81914000	1.57480300
22.89999882	0.00000000	45.95841000	1.61786400
23.09999881	0.00000000	45.07874000	1.99311000
23.29999879	-0.15871060	36.93405000	2.73745100
23.49999878	0.00000000	22.56398000	3.15575800
23.69999877	0.00000000	4.83513700	3.53100400
23.89999876	0.00000000	-12.14321000	3.90009800
24.09999875	0.00000000	-24.05881000	3.48794300
24.29999873	0.00000000	-27.87278000	2.73745100
24.49999872	0.00000000	-22.01033000	1.53174200
24.69999871	0.00000000	-7.26500900	0.04306102
24.89999870	0.00000000	13.62574000	-1.15649600
25.09999869	0.00000000	36.37426000	-1.99311000
25.29999867	0.00000000	55.17347000	-3.11269700
25.49999866	-0.15871060	64.80684000	-3.76476400
25.69999865	0.00000000	62.52460000	-2.60211600
25.89999864	0.00000000	49.36023000	0.09227362
26.09999863	0.00000000	28.09424000	3.62327700
26.29999862	0.00000000	2.97736200	7.84940900
26.49999860	0.00000000	-19.78346000	11.65723000
26.69999859	0.00000000	-35.22392000	13.52116000
26.89999858	0.00000000	-39.37008000	12.77067000
27.09999857	0.00000000	-30.61639000	9.25196800
27.29999856	0.00000000	-11.68799000	3.80782500
27.49999854	0.00000000	12.23548000	-3.19881900
27.69999853	0.00000000	36.65108000	-10.49459000
27.89999852	0.00000000	55.50566000	-16.21555000
28.09999851	0.00000000	64.89296000	-18.49163000
28.29999850	0.00000000	62.94291000	-16.12328000
28.49999848	0.00000000	50.60900000	-9.52263600
28.69999847	0.00000000	30.51181000	0.59670270
28.89999846	0.00000000	7.43110200	12.49385000
29.09999845	0.00000000	-12.70915000	23.31447000
29.29999844	0.00000000	-25.54749000	30.19808000
29.49999843	0.00000000	-29.49680000	31.68061000
29.69999841	0.00000000	-24.05881000	26.16265000
29.89999840	0.00000000	-10.61147000	14.25935000
30.09999839	0.00000000	7.52952700	-1.15649600
30.29999838	0.00000000	25.72589000	-16.25861000
30.49999837	0.00000000	40.47121000	-28.24803000
30.69999835	0.00000000	48.98499000	-34.70718000
30.89999834	0.00000000	49.45251000	-33.12623000
31.09999833	0.00000000	42.56274000	-23.51132000
31.29999832	0.00000000	30.60408000	-8.45841400
31.49999831	0.00000000	16.27707000	8.96284400
31.69999829	0.00000000	2.68823800	25.22145000
31.89999828	0.00000000	-7.77559000	37.16781000
32.09999827	0.00000000	-13.17052000	42.13828000
32.29999826	0.00000000	-12.05709000	38.28740000
32.49999825	0.00000000	-5.16732200	26.75935000
32.69999824	0.00000000	5.25344500	10.49459000
32.89999822	0.00000000	16.83686000	-7.29576700
33.09999821	0.00000000	26.88238000	-23.13607000
33.29999820	0.00000000	33.12008000	-33.58760000
33.49999819	0.00000000	34.75024000	-36.65723000
33.69999818	0.00000000	32.04970000	-31.63755000
33.89999816	0.00000000	25.85507000	-19.32825000
34.09999815	0.00000000	17.39050000	-3.15575800
34.29999814	0.00000000	8.92593500	13.14591000
34.49999813	0.00000000	2.73745100	26.66708000
34.69999812	-0.15871060	-0.00615157	34.79330000
34.89999810	0.00000000	1.15649600	35.54380000
35.09999809	0.00000000	5.71481200	29.02928000
35.29999808	0.00000000	12.22933000	16.67692000
35.49999807	0.00000000	18.37475000	1.66707700
35.69999806	0.00000000	22.65010000	-12.59227000
35.89999805	0.00000000	24.23105000	-22.63164000
36.09999803	0.00000000	23.06841000	-26.16265000
36.29999802	0.00000000	19.62352000	-23.13607000
36.49999801	0.00000000	14.60384000	-14.63459000
36.69999800	0.00000000	9.66412400	-2.73745100
36.89999799	0.00000000	6.18233200	9.57185000
37.09999797	0.00000000	5.38877900	18.77460000
37.29999796	0.00000000	6.92052100	22.67470000
37.49999795	0.00000000	10.41462000	20.39862000
37.69999794	0.00000000	15.39124000	13.14591000
37.89999793	0.00000000	19.99877000	3.20497000
38.09999791	0.00000000	23.11762000	-6.40994000
38.29999790	0.00000000	24.27411000	-12.92446000
38.49999789	0.00000000	23.11762000	-14.81914000
38.69999788	0.00000000	20.04183000	-11.01132000
38.89999787	0.00000000	15.80955000	-3.02042300
39.09999786	0.00000000	11.53420000	6.17618100
39.29999784	0.00000000	8.04010800	14.21629000
39.49999783	0.00000000	5.71481200	18.39936000
39.69999782	0.00000000	5.33956700	17.28592000
39.89999781	0.00000000	6.83439900	11.52190000
40.09999780	0.00000000	9.52879000	2.69439000
40.29999778	0.00000000	12.69070000	-6.87746000
40.49999777	0.00000000	16.22785000	-14.16708000
40.69999776	0.00000000	20.04183000	-17.23671000
40.89999775	0.00000000	22.74237000	-15.28666000
41.09999774	0.00000000	23.53592000	-8.40920300
41.29999772	0.00000000	22.78543000	1.19955700
41.49999771	0.00000000	20.46014000	10.77756000
41.69999770	0.00000000	17.34744000	18.11639000
41.89999769	0.00000000	13.81028000	20.77387000
42.09999768	0.00000000	9.99630800	18.53469000
42.29999767	0.00000000	7.29576700	12.03248000
42.49999765	0.00000000	6.45915300	3.57406500
42.69999764	0.00000000	6.83439900	-4.55831700
42.89999763	0.00000000	8.37229300	-11.10359000
43.09999762	0.00000000	10.69144000	-14.16708000
43.29999761	0.00000000	13.02288000	-13.05364000
43.49999759	0.00000000	15.39124000	-8.50147600
43.69999758	0.00000000	17.29823000	-1.95004900
43.89999757	0.00000000	18.46087000	4.55831700
44.09999756	0.00000000	18.50394000	9.61491000
44.29999755	0.00000000	17.80881000	11.94021000
44.49999753	0.00000000	17.43356000	11.65723000
44.69999752	0.00000000	17.34744000	9.33809000
44.89999751	0.00000000	16.97219000	5.85014700
45.09999750	0.00000000	16.18479000	1.62401600
45.29999749	0.00000000	15.39124000	-2.18380900
45.49999748	0.00000000	14.13632000	-4.18307100
45.69999746	0.00000000	12.18012000	-4.60137700
45.89999745	0.00000000	9.48572700	-3.85088600
46.09999744	0.00000000	6.79133800	-1.90698800
46.29999743	0.00000000	4.87819900	0.41830710
46.49999742	0.00000000	4.18307100	3.11269700
46.69999740	0.00000000	5.80708600	5.38262700
46.89999739	0.00000000	10.03937000	6.21924200
47.09999738	0.00000000	15.85261000	6.21924200
47.29999737	0.00000000	22.04109000	5.38262700
47.49999736	0.00000000	27.39296000	3.11269700
47.69999734	0.00000000	30.04429000	0.46751960
47.89999733	0.00000000	28.88164000	-1.48868100
48.09999732	0.00000000	24.23105000	-2.68823800
48.29999731	0.00000000	16.83686000	-3.06348400
48.49999730	0.00000000	7.99704600	-2.64517700
48.69999729	0.00000000	-0.04921259	-1.07037400
48.89999727	0.00000000	-4.70595500	1.62401600
49.09999726	0.00000000	-5.08120100	4.68750000
49.29999725	0.00000000	-1.16879900	7.38188900
49.49999724	0.00000000	6.92052100	8.91978400
49.69999723	0.00000000	16.92298000	8.91978400
49.89999721	0.00000000	26.23647000	7.33882900
50.09999720	0.00000000	33.07701000	4.26919300
50.29999719	0.00000000	35.02707000	0.41830710
50.49999718	0.00000000	31.17003000	-3.06348400
50.69999717	0.00000000	23.52977000	-5.75787400
50.89999715	0.00000000	13.48425000	-6.87130900
51.09999714	0.00000000	4.26919300	-5.71481200
51.29999713	0.00000000	-1.96235200	-2.64517700
51.49999712	0.00000000	-4.23843500	1.57480300
51.69999711	0.00000000	-1.54404500	5.80093500
51.89999710	0.00000000	5.33956700	8.91978400
52.09999708	0.00000000	14.18553000	10.45152000
52.29999707	0.00000000	22.60704000	10.07628000
52.49999706	0.00000000	28.00197000	7.75713500
52.69999705	0.00000000	28.83858000	4.31840500
52.89999704	0.00000000	25.76895000	0.41830710
53.09999702	0.00000000	19.62352000	-2.97736200
53.29999701	0.00000000	11.95251000	-4.92125900
53.49999700	0.00000000	5.43184000	-4.55831700
53.69999699	0.00000000	1.57480300	-2.73745100
53.89999698	0.00000000	1.57480300	-0.37524600
54.09999696	0.00000000	5.38877900	1.95004900
54.29999695	0.00000000	11.48499000	4.26919300
54.49999694	0.00000000	18.04257000	5.75787400
54.69999693	0.00000000	23.02534000	5.75787400
54.89999692	0.00000000	25.39370000	4.26919300
55.09999691	0.00000000	24.60630000	2.04232300
55.29999689	0.00000000	21.16142000	0.51058070
55.49999688	0.00000000	15.76649000	0.09227362
55.69999687	0.00000000	10.03937000	0.46136810
55.89999686	0.00000000	5.76402500	1.62401600
56.09999685	0.00000000	3.85088600	3.15575800
56.29999683	0.00000000	4.64443900	4.64443900
56.49999682	0.00000000	8.45841400	5.33956700
56.69999681	0.00000000	13.76107000	4.18307100
56.89999680	0.00000000	18.41781000	1.53174200
57.09999679	0.00000000	21.53666000	-1.58095500
57.29999677	0.00000000	22.69316000	-4.64443900
57.49999676	0.00000000	21.53666000	-6.87746000
57.69999675	0.00000000	18.46087000	-6.82824800
57.89999674	0.00000000	14.27165000	-4.14000900
58.09999673	0.00000000	10.41462000	0.46136810
58.29999672	0.00000000	8.08316900	5.85014700
58.49999670	0.00000000	7.29576700	10.45152000
58.69999669	0.00000000	8.45841400	13.14591000
58.89999668	0.00000000	11.10974000	13.10285000
59.09999667	0.00000000	14.13632000	9.99015700
59.29999666	0.00000000	16.50467000	4.22613100
59.49999664	0.00000000	17.67347000	-2.64517700
59.69999663	0.00000000	18.08563000	-8.45226300
59.89999662	0.00000000	17.29823000	-11.89715000
60.09999661	0.00000000	15.80955000	-12.26624000
60.29999660	0.00000000	14.22859000	-8.78444900
60.49999658	0.00000000	12.69070000	-2.64517700
60.69999657	0.00000000	11.57726000	4.69365100
60.89999656	0.00000000	11.57726000	11.61417000
61.09999655	0.00000000	12.69070000	16.21555000
61.29999654	0.00000000	14.18553000	17.37205000
61.49999653	0.00000000	15.39124000	14.63459000
61.69999651	0.00000000	16.14173000	8.50147600
61.89999650	0.00000000	16.50467000	0.41830710
62.09999649	0.00000000	15.71727000	-7.25270600
62.29999648	0.00000000	14.22859000	-12.68455000
62.49999647	0.00000000	12.69070000	-14.63459000
62.69999645	0.00000000	11.53420000	-13.05364000
62.89999644	0.00000000	11.15896000	-8.03395600
63.09999643	0.00000000	11.53420000	-0.37524600
63.29999642	0.00000000	12.69070000	7.29576700
63.49999641	0.00000000	14.27165000	13.14591000
63.69999639	0.00000000	16.14173000	16.25861000
63.89999638	0.00000000	17.66732000	16.25861000
64.09999637	0.00000000	17.67347000	13.14591000
64.29999636	-0.15871060	16.97219000	7.38188900
64.49999635	0.00000000	15.71727000	0.51058070
64.69999634	0.00000000	13.85334000	-5.29650500
64.89999632	0.00000000	11.90330000	-8.87057000
65.09999631	0.00000000	10.78371000	-10.40846000
65.29999630	0.00000000	10.37155000	-9.65797200
65.49999629	0.00000000	11.15896000	-6.59448800
65.69999628	0.00000000	12.64764000	-2.73745100
65.89999626	0.00000000	14.18553000	1.57480300
66.09999625	0.00000000	15.34203000	5.80093500
66.29999624	0.00000000	15.71727000	8.91978400
66.49999623	0.00000000	15.34203000	10.49459000
66.69999622	0.00000000	14.18553000	10.53765000
66.89999620	0.00000000	12.69070000	9.38115100
67.09999619	0.00000000	11.53420000	7.43110200
67.29999618	0.00000000	11.15896000	4.68750000
67.49999617	0.00000000	11.57726000	1.58095500
67.69999616	0.00000000	13.15822000	-1.58095500
67.89999615	0.00000000	15.80955000	-4.64443900
68.09999613	0.00000000	18.46087000	-6.96358300
68.29999612	0.00000000	19.95571000	-7.75713500
68.49999611	0.00000000	19.58046000	-7.33882900
68.69999610	0.00000000	17.25517000	-5.33956700
68.89999609	0.00000000	13.81028000	-1.48868100
69.09999607	0.00000000	9.90403500	3.15575800
69.29999606	0.00000000	6.45915300	7.80019600
69.49999605	0.00000000	4.18307100	11.65723000
69.69999604	0.00000000	4.22613100	13.56422000
69.89999603	0.00000000	6.87746000	13.18898000
70.09999601	0.00000000	11.15896000	10.45152000
70.29999600	0.00000000	16.18479000	5.80093500
70.49999599	0.00000000	21.20448000	0.04306102
70.69999598	0.00000000	24.64936000	-5.33956700
70.89999597	0.00000000	25.81201000	-8.87057000
71.09999596	0.00000000	24.23105000	-10.40846000
71.29999594	0.00000000	19.99877000	-9.56569900
71.49999593	0.00000000	14.18553000	-5.75787400
71.69999592	0.00000000	8.04010800	-0.41830710
71.89999591	0.00000000	3.02042300	4.60137700
72.09999590	0.00000000	0.68897630	8.50147600
72.29999588	0.00000000	1.06422200	10.45152000
72.49999587	0.00000000	4.18307100	10.45152000
72.69999586	0.00000000	9.57800100	8.54453700
72.89999585	0.00000000	15.71727000	5.11195900
73.09999584	0.00000000	21.16142000	1.66707700
73.29999582	0.00000000	24.64936000	-1.07037400
73.49999581	0.00000000	25.81201000	-2.60211600
73.69999580	0.00000000	24.23105000	-2.60211600
73.89999579	0.00000000	20.04183000	-1.11343500
74.09999578	0.00000000	14.60384000	1.11343500
74.29999577	0.00000000	9.28887700	2.64517700
