Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-8.32308000	-7.89247000
-4.29999957	0.00000000	-9.01820900	-7.84940900
-4.09999958	0.00000000	-9.01820900	-7.51722400
-3.89999959	0.00000000	-8.32308000	-7.14812900
-3.69999960	0.00000000	-7.94783400	-7.51722400
-3.49999962	0.00000000	-7.90477300	-7.84940900
-3.29999963	0.00000000	-7.90477300	-7.89247000
-3.09999964	0.00000000	-7.90477300	-7.89247000
-2.89999965	0.00000000	-7.90477300	-7.89247000
-2.69999966	0.00000000	-7.90477300	-7.89247000
-2.49999968	0.00000000	-7.90477300	-7.89247000
-2.29999969	0.00000000	-7.90477300	-7.89247000
-2.09999970	0.00000000	-7.90477300	-7.89247000
-1.89999971	0.00000000	-7.90477300	-7.89247000
-1.69999972	0.00000000	-7.90477300	-7.89247000
-1.49999973	0.00000000	-7.90477300	-7.89247000
-1.29999975	0.00000000	-7.90477300	-7.89247000
-1.09999976	0.00000000	-7.90477300	-7.89247000
-0.89999977	0.00000000	-7.90477300	-7.89247000
-0.69999978	0.00000000	-7.90477300	-7.89247000
-0.49999979	0.00000000	-7.90477300	-7.89247000
-0.29999981	0.31803640	-7.90477300	-7.89247000
-0.09999982	0.63668800	-7.90477300	-7.89247000
0.10000017	0.95533960	-7.90477300	-7.89247000
0.30000016	0.95533960	-7.90477300	-7.89247000
0.50000015	0.79601380	-7.90477300	-7.89247000
0.70000013	0.31803640	-7.90477300	-7.89247000
0.90000012	-0.63668800	-7.90477300	-7.89247000
1.10000011	-1.59264300	-7.90477300	-7.89247000
1.30000010	-2.38927200	-7.90477300	-7.89247000
1.50000009	-2.86724900	-7.90477300	-7.89247000
1.70000008	-2.38927200	-7.90477300	-7.89247000
1.90000006	-1.27399100	-7.90477300	-7.84940900
2.10000005	0.63668800	-7.90477300	-7.51722400
2.30000004	2.70792300	-7.90477300	-7.14812900
2.50000003	4.45989200	-7.90477300	-7.51722400
2.70000002	5.41584600	-7.94783400	-7.84940900
2.90000000	4.77854300	-8.28001900	-7.89247000
3.09999999	2.86724900	-8.64911400	-7.89247000
3.29999998	-0.15871060	-8.32308000	-7.89247000
3.49999997	-3.50393700	-8.32308000	-7.89247000
3.69999996	-6.37180100	-8.64911400	-7.89247000
3.89999994	-7.96444400	-8.28001900	-7.84940900
4.09999993	-7.48646600	-7.94783400	-7.47416300
4.29999992	-4.93786900	-7.90477300	-6.72982200
4.49999991	-1.11466500	-7.90477300	-6.35457700
4.69999990	3.34522600	-7.90477300	-6.35457700
4.89999989	7.16781500	-7.94783400	-6.72982200
5.09999987	9.23905000	-8.28001900	-7.47416300
5.29999986	9.07972400	-8.69217500	-7.84940900
5.49999985	6.53112700	-8.65526600	-7.89247000
5.69999984	2.38927200	-8.73523500	-7.89247000
5.89999983	-2.54859700	-8.65526600	-7.89247000
6.09999981	-6.69045300	-8.69217500	-7.89247000
6.29999980	-9.07972400	-8.28001900	-7.84940900
6.49999979	-9.23905000	-7.94783400	-7.47416300
6.69999978	-7.16781500	-7.90477300	-6.72982200
6.89999977	-3.34522600	-7.90477300	-6.40378900
7.09999975	1.11466500	-7.90477300	-6.72982200
7.29999974	4.93786900	-7.90477300	-7.47416300
7.49999973	7.32714100	-7.94783400	-7.84940900
7.69999972	7.64579200	-8.28001900	-7.89247000
7.89999971	6.21247500	-8.64911400	-7.89247000
8.09999970	3.34522600	-8.32308000	-7.89247000
8.29999968	0.00000000	-8.32308000	-7.89247000
8.49999967	-2.86724900	-8.64911400	-7.89247000
8.69999966	-4.77854300	-8.28001900	-7.89247000
8.89999965	-5.25652100	-7.94783400	-7.89247000
9.09999964	-4.30056600	-7.90477300	-7.89247000
9.29999962	-2.70792300	-7.90477300	-7.89247000
9.49999961	-0.63668800	-7.90477300	-7.89247000
9.69999960	1.11466500	-7.90477300	-7.89247000
9.89999959	2.22994600	-7.90477300	-7.89247000
10.09999958	2.54859700	-7.90477300	-7.89247000
10.29999956	2.22994600	-7.90477300	-7.89247000
10.49999955	1.43331700	-7.94783400	-7.89247000
10.69999954	0.47736220	-8.28001900	-7.89247000
10.89999953	-0.31803640	-8.64911400	-7.89247000
11.09999952	-0.79601380	-8.28001900	-7.89247000
11.29999951	-0.95533960	-7.94783400	-7.89247000
11.49999949	-0.95533960	-7.90477300	-7.89247000
11.69999948	-0.79601380	-7.90477300	-7.89247000
11.89999947	-0.47736220	-7.90477300	-7.89247000
12.09999946	-0.15871060	-7.90477300	-7.89247000
12.29999945	-0.15871060	-7.90477300	-7.89247000
12.49999943	-0.15871060	-7.94783400	-7.89247000
12.69999942	0.00000000	-8.32308000	-7.89247000
12.89999941	0.00000000	-9.01820900	-7.89247000
13.09999940	0.00000000	-9.01820900	-7.89247000
13.29999939	0.00000000	-8.32308000	-7.89247000
13.49999937	0.00000000	-7.94783400	-7.89247000
13.69999936	0.00000000	-7.90477300	-7.89247000
13.89999935	0.00000000	-7.90477300	-7.89247000
14.09999934	-0.15871060	-7.90477300	-7.89247000
14.29999933	-0.15871060	-7.90477300	-7.89247000
14.49999932	-0.15871060	-7.90477300	-7.89247000
14.69999930	0.00000000	-7.90477300	-7.89247000
14.89999929	0.00000000	-7.90477300	-7.89247000
15.09999928	0.00000000	-7.94783400	-7.89247000
15.29999927	0.00000000	-8.28001900	-7.89247000
15.49999926	0.00000000	-8.64911400	-7.89247000
15.69999924	0.00000000	-8.28001900	-7.89247000
15.89999923	0.00000000	-7.94783400	-7.89247000
16.09999922	0.00000000	-7.94783400	-7.89247000
16.29999921	0.00000000	-8.28001900	-7.89247000
16.49999920	-0.15871060	-8.64911400	-7.89247000
16.69999919	-0.15871060	-8.28001900	-7.89247000
16.89999917	-0.15871060	-7.90477300	-7.89247000
17.09999916	0.00000000	-7.48646600	-7.89247000
17.29999915	0.00000000	-6.74212600	-7.89247000
17.49999914	0.00000000	-6.36687900	-7.89247000
17.69999913	0.00000000	-6.36687900	-7.89247000
17.89999911	0.00000000	-6.79133800	-7.89247000
18.09999910	0.00000000	-7.94783400	-7.89247000
18.29999909	0.00000000	-9.48572700	-7.89247000
18.49999908	0.00000000	-11.06668000	-7.89247000
18.69999907	0.00000000	-12.60458000	-7.89247000
18.89999905	0.00000000	-13.71801000	-7.89247000
19.09999904	0.00000000	-13.67495000	-7.89247000
19.29999903	0.00000000	-12.13706000	-7.89247000
19.49999902	0.00000000	-9.39345400	-7.89247000
19.69999901	0.00000000	-5.90551100	-7.89247000
19.89999900	0.00000000	-1.99926200	-7.89247000
20.09999898	0.00000000	1.40255900	-7.89247000
20.29999897	0.00000000	3.26033400	-7.89247000
20.49999896	0.00000000	2.05462600	-7.89247000
20.69999895	0.00000000	-2.17765700	-7.89247000
20.89999894	0.00000000	-8.41535400	-7.89247000
21.09999892	0.00000000	-15.80955000	-7.89247000
21.29999891	0.00000000	-23.11762000	-7.89247000
21.49999890	0.00000000	-28.42027000	-7.89247000
21.69999889	0.00000000	-29.53371000	-7.89247000
21.89999888	0.00000000	-25.63361000	-7.89247000
22.09999886	0.00000000	-17.43971000	-7.89247000
22.29999885	0.00000000	-5.77017700	-7.89247000
22.49999884	0.00000000	7.25885800	-7.89247000
22.69999883	0.00000000	18.00566000	-7.89247000
22.89999882	0.00000000	23.03149000	-7.84940900
23.09999881	0.00000000	21.40748000	-7.47416300
23.29999879	0.00000000	12.79527000	-6.72982200
23.49999878	0.00000000	-2.31299200	-6.35457700
23.69999877	0.00000000	-20.41708000	-6.31151500
23.89999876	0.00000000	-37.40157000	-6.31151500
24.09999875	0.00000000	-48.89272000	-6.35457700
24.29999873	0.00000000	-51.55019000	-6.77903500
24.49999872	0.00000000	-44.14985000	-7.93553100
24.69999871	0.00000000	-27.90969000	-9.47342500
24.89999870	0.00000000	-6.28075700	-11.04823000
25.09999869	0.00000000	15.72958000	-12.53691000
25.29999867	0.00000000	33.08317000	-13.28125000
25.49999866	0.00000000	41.55389000	-12.53691000
25.69999865	0.00000000	38.76107000	-10.96211000
25.89999864	0.00000000	24.84621000	-8.58759800
26.09999863	0.00000000	2.47293300	-5.06274600
26.29999862	0.00000000	-22.60704000	-1.24877000
26.49999860	0.00000000	-44.66043000	2.22687000
26.69999859	0.00000000	-58.89518000	4.04773600
26.89999858	0.00000000	-61.59571000	3.25418300
27.09999857	0.00000000	-51.96850000	-0.63976370
27.29999856	0.00000000	-32.65871000	-6.82209600
27.49999854	0.00000000	-7.95398600	-14.21014000
27.69999853	0.00000000	16.33243000	-21.50590000
27.89999852	0.00000000	34.15354000	-26.84547000
28.09999851	0.00000000	41.97219000	-28.34030000
28.29999850	0.00000000	38.89640000	-25.27067000
28.49999848	0.00000000	25.73203000	-18.21481000
28.69999847	0.00000000	5.30265700	-8.12622900
28.89999846	0.00000000	-17.44587000	3.85088600
29.09999845	0.00000000	-36.79872000	14.54232000
29.29999844	0.00000000	-48.89272000	21.09375000
29.49999843	0.00000000	-52.01156000	21.41978000
29.69999841	0.00000000	-45.86614000	15.24360000
29.89999840	0.00000000	-31.95743000	3.58636800
30.09999839	0.00000000	-13.81028000	-11.47269000
30.29999838	0.00000000	4.70595500	-26.89468000
30.49999837	0.00000000	19.03297000	-38.79183000
30.69999835	0.00000000	26.10113000	-44.22367000
30.89999834	0.00000000	25.81816000	-41.86147000
31.09999833	0.00000000	18.84227000	-32.19119000
31.29999832	0.00000000	6.84055100	-16.72613000
31.49999831	0.00000000	-7.81250000	1.02116100
31.69999829	0.00000000	-21.72121000	17.23671000
31.89999828	0.00000000	-31.44685000	28.43258000
32.09999827	0.00000000	-35.77140000	31.92052000
32.29999826	0.00000000	-34.23966000	27.31914000
32.49999825	0.00000000	-27.30684000	15.66191000
32.69999824	0.00000000	-16.92298000	-0.92888770
32.89999822	0.00000000	-5.67175200	-19.08834000
33.09999821	0.00000000	3.96161400	-34.51648000
33.29999820	0.00000000	10.18701000	-44.22367000
33.49999819	0.00000000	11.40502000	-46.17987000
33.69999818	0.00000000	8.37844500	-40.37278000
33.89999816	0.00000000	2.14074800	-28.00812000
34.09999815	0.00000000	-6.32381900	-11.42347000
34.29999814	0.00000000	-14.74532000	5.16117100
34.49999813	0.00000000	-20.55856000	18.35630000
34.69999812	0.00000000	-22.55782000	25.69513000
34.89999810	0.00000000	-21.06914000	25.69513000
35.09999809	0.00000000	-16.79380000	18.39936000
35.29999808	0.00000000	-10.64838000	5.67175200
35.49999807	0.00000000	-4.13385800	-9.33809000
35.69999806	0.00000000	0.47367120	-23.22835000
35.89999805	0.00000000	2.00541300	-32.52337000
36.09999803	0.00000000	0.14148620	-35.63607000
36.29999802	0.00000000	-4.41067900	-32.19119000
36.49999801	0.00000000	-9.39345400	-22.99459000
36.69999800	0.00000000	-13.71801000	-11.05438000
36.89999799	0.00000000	-16.74459000	0.88582670
37.09999797	0.00000000	-17.53199000	10.08243000
37.29999796	-0.15871060	-15.63115000	13.57037000
37.49999795	0.00000000	-12.18012000	10.92520000
37.69999794	0.00000000	-7.90477300	3.29724400
37.89999793	0.00000000	-3.67249000	-7.05585600
38.09999791	0.00000000	-0.59670270	-16.63386000
38.29999790	0.00000000	0.55979330	-23.17913000
38.49999789	0.00000000	-0.59670270	-24.66781000
38.69999788	0.00000000	-3.62942900	-20.48474000
38.89999787	0.00000000	-7.52952700	-12.11860000
39.09999786	0.00000000	-11.39887000	-2.55290300
39.29999784	0.00000000	-14.92372000	5.11811000
39.49999783	0.00000000	-17.21210000	8.96899500
39.69999782	0.00000000	-17.99951000	7.81250000
39.89999781	0.00000000	-16.79380000	2.04847400
40.09999780	0.00000000	-13.76107000	-6.77903500
40.29999778	0.00000000	-9.90403500	-16.35089000
40.49999777	0.00000000	-6.36687900	-23.60359000
40.69999776	0.00000000	-3.20497000	-26.29798000
40.89999775	0.00000000	-0.55364170	-23.64665000
41.09999774	0.00000000	0.60900590	-16.72613000
41.29999772	0.00000000	-0.17839570	-7.47416300
41.49999771	0.00000000	-2.46678100	2.09153500
41.69999770	0.00000000	-5.94857300	9.01205700
41.89999769	0.00000000	-9.44266700	11.34350000
42.09999768	0.00000000	-12.60458000	9.06126900
42.29999767	0.00000000	-15.25591000	2.51599400
42.49999765	0.00000000	-16.41855000	-6.26845500
42.69999764	0.00000000	-15.71727000	-14.76993000
42.89999763	0.00000000	-14.18553000	-20.95226000
43.09999762	0.00000000	-12.18012000	-23.64665000
43.29999761	0.00000000	-9.48572700	-22.15797000
43.49999759	0.00000000	-6.83439900	-17.18750000
43.69999758	0.00000000	-5.25344500	-10.67298000
43.89999757	0.00000000	-4.78592500	-4.12770700
44.09999756	0.00000000	-4.74286400	0.51673230
44.29999755	0.00000000	-4.78592500	2.50984200
44.49999753	0.00000000	-5.11811000	2.14074800
44.69999752	0.00000000	-5.53026500	-0.55364170
44.89999751	0.00000000	-5.53641700	-4.73671200
45.09999750	0.00000000	-5.99163300	-8.96284400
45.29999749	0.00000000	-6.74212600	-12.07554000
45.49999748	0.00000000	-7.99704600	-13.65650000
45.69999746	0.00000000	-9.95324800	-13.69956000
45.89999745	0.00000000	-12.69070000	-12.53691000
46.09999744	0.00000000	-15.71727000	-10.58686000
46.29999743	0.00000000	-17.99951000	-7.89247000
46.49999742	0.00000000	-18.32554000	-5.24729300
46.69999740	0.00000000	-16.36934000	-3.66633800
46.89999739	0.00000000	-12.09400000	-3.24803100
47.09999738	0.00000000	-6.28075700	-3.62327700
47.29999737	0.00000000	-0.09227362	-4.82283400
47.49999736	0.00000000	5.25959600	-6.72982200
47.69999734	0.00000000	7.91092400	-9.05511800
47.89999733	0.00000000	6.70521600	-11.00517000
48.09999732	0.00000000	1.67938000	-12.53691000
48.29999731	0.00000000	-6.41609200	-13.28125000
48.49999730	0.00000000	-15.29897000	-12.49385000
48.69999729	0.00000000	-23.02534000	-10.58686000
48.89999727	0.00000000	-28.00197000	-7.84940900
49.09999726	0.00000000	-28.32800000	-4.77977300
49.29999725	0.00000000	-23.72047000	-2.08538400
49.49999724	0.00000000	-15.25591000	-0.55364170
49.69999723	0.00000000	-5.21038300	-0.59670270
49.89999721	0.00000000	4.01082700	-2.50369100
50.09999720	0.00000000	10.18701000	-5.98548200
50.29999719	0.00000000	11.35581000	-9.84867000
50.49999718	0.00000000	7.91092400	-13.69956000
50.69999717	0.00000000	0.51673230	-16.35089000
50.89999715	0.00000000	-9.44266700	-16.76919000
51.09999714	0.00000000	-19.02067000	-15.23130000
51.29999713	0.00000000	-25.21530000	-12.11860000
51.49999712	0.00000000	-26.79626000	-7.89247000
51.69999711	0.00000000	-23.72047000	-3.66633800
51.89999710	0.00000000	-16.79380000	-0.55364170
52.09999708	0.00000000	-7.99704600	0.97810030
52.29999707	0.00000000	0.09842519	0.55979330
52.49999706	0.00000000	5.12426100	-2.08538400
52.69999705	0.00000000	6.28690900	-5.93626900
52.89999704	0.00000000	3.21112200	-9.79945900
53.09999702	0.00000000	-3.29724400	-13.28125000
53.29999701	0.00000000	-10.97441000	-15.14518000
53.49999700	0.00000000	-17.86417000	-14.81299000
53.69999699	0.00000000	-21.67815000	-12.53691000
53.89999698	0.00000000	-20.97687000	-9.51648500
54.09999696	0.00000000	-16.79380000	-6.77903500
54.29999695	0.00000000	-10.64838000	-4.82283400
54.49999694	0.00000000	-4.09079700	-3.70939900
54.69999693	0.00000000	0.89197830	-4.08464600
54.89999692	0.00000000	3.21112200	-5.93626900
55.09999691	0.00000000	2.05462600	-7.84940900
55.29999689	0.00000000	-2.13459600	-9.38115100
55.49999688	0.00000000	-7.90477300	-10.11934000
55.69999687	0.00000000	-13.67495000	-9.33809000
55.89999686	0.00000000	-17.90723000	-7.47416300
56.09999685	0.00000000	-19.44513000	-5.19808000
56.29999683	0.00000000	-17.90723000	-3.70939900
56.49999682	0.00000000	-13.71801000	-3.70939900
56.69999681	0.00000000	-8.37229300	-5.24729300
56.89999680	0.00000000	-3.71555100	-7.93553100
57.09999679	0.00000000	-0.59670270	-11.00517000
57.29999677	0.00000000	0.55979330	-13.69956000
57.49999676	0.00000000	-0.59670270	-15.23130000
57.69999675	0.00000000	-3.67249000	-15.14518000
57.89999674	0.00000000	-7.90477300	-12.81373000
58.09999673	0.00000000	-12.09400000	-8.22465500
58.29999672	0.00000000	-14.78838000	-3.24803100
58.49999670	0.00000000	-15.25591000	1.02116100
58.69999669	0.00000000	-14.09326000	3.62942900
58.89999668	0.00000000	-11.81102000	3.21112200
59.09999667	0.00000000	-8.74138700	-0.59670270
59.29999666	0.00000000	-6.45915300	-6.36072800
59.49999664	0.00000000	-5.16117100	-12.53691000
59.69999663	0.00000000	-4.45989200	-17.97490000
59.89999662	0.00000000	-4.50910400	-21.37057000
60.09999661	0.00000000	-6.41609200	-21.73966000
60.29999660	0.00000000	-8.97514600	-18.25787000
60.49999658	0.00000000	-10.55610000	-12.07554000
60.69999657	0.00000000	-10.97441000	-4.40452700
60.89999656	0.00000000	-10.59916000	2.87893700
61.09999655	0.00000000	-9.48572700	7.11737200
61.29999654	0.00000000	-8.32308000	7.89862200
61.49999653	0.00000000	-7.52952700	4.78592500
61.69999651	0.00000000	-6.79133800	-1.71013800
61.89999650	0.00000000	-6.83439900	-9.42421200
62.09999649	0.00000000	-7.94783400	-16.76919000
62.29999648	0.00000000	-9.48572700	-22.15797000
62.49999647	0.00000000	-11.02362000	-24.06496000
62.69999645	0.00000000	-12.13706000	-22.15797000
62.89999644	0.00000000	-12.18012000	-16.76919000
63.09999643	0.00000000	-11.39887000	-9.47342500
63.29999642	0.00000000	-10.23007000	-2.08538400
63.49999641	0.00000000	-8.28001900	4.04773600
63.69999639	0.00000000	-6.41609200	7.48031400
63.89999638	0.00000000	-5.21038300	6.74212600
64.09999637	0.00000000	-4.83513700	2.60211600
64.29999636	0.00000000	-5.25344500	-3.20497000
64.49999635	0.00000000	-6.79133800	-9.38115100
64.69999634	0.00000000	-9.06742000	-14.85605000
64.89999632	0.00000000	-10.97441000	-18.71924000
65.09999631	0.00000000	-12.13706000	-20.62008000
65.29999630	0.00000000	-12.13706000	-19.50664000
65.49999629	0.00000000	-11.02362000	-16.07406000
65.69999628	0.00000000	-9.48572700	-11.83563000
65.89999626	0.00000000	-7.94783400	-7.14812900
66.09999625	0.00000000	-6.79133800	-3.29109200
66.29999624	0.00000000	-6.41609200	-0.51058070
66.49999623	0.00000000	-6.79133800	1.02116100
66.69999622	0.00000000	-7.94783400	1.06422200
66.89999620	0.00000000	-9.44266700	-0.09227362
67.09999619	0.00000000	-10.59916000	-2.04232300
67.29999618	0.00000000	-10.97441000	-4.77977300
67.49999617	0.00000000	-10.55610000	-7.89247000
67.69999616	0.00000000	-8.97514600	-11.04823000
67.89999615	0.00000000	-6.36687900	-14.11786000
68.09999613	0.00000000	-4.09079700	-16.43701000
68.29999612	0.00000000	-3.29724400	-17.23056000
68.49999611	0.00000000	-3.71555100	-16.81225000
68.69999610	0.00000000	-5.67175200	-14.81299000
68.89999609	0.00000000	-9.11048200	-10.95595000
69.09999607	0.00000000	-12.60458000	-6.31151500
69.29999606	0.00000000	-15.71727000	-1.66707700
69.49999605	0.00000000	-17.95029000	2.18380900
69.69999604	0.00000000	-17.90723000	4.09079700
69.89999603	0.00000000	-15.25591000	3.71555100
70.09999601	0.00000000	-10.97441000	0.97810030
