Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	32.45571000	9.47342500
-4.29999957	0.00000000	32.78174000	9.47342500
-4.09999958	0.00000000	32.78174000	9.47342500
-3.89999959	0.00000000	32.41265000	9.47342500
-3.69999960	0.00000000	32.44956000	9.47342500
-3.49999962	0.00000000	32.36959000	9.47342500
-3.29999963	0.00000000	32.40649000	9.47342500
-3.09999964	0.00000000	31.99434000	9.47342500
-2.89999965	0.00000000	31.66215000	9.47342500
-2.69999966	0.00000000	31.61909000	9.47342500
-2.49999968	0.00000000	31.66215000	9.47342500
-2.29999969	0.00000000	31.99434000	9.47342500
-2.09999970	0.00000000	32.40649000	9.47342500
-1.89999971	0.00000000	32.41265000	9.47342500
-1.69999972	0.00000000	32.78174000	9.47342500
-1.49999973	0.00000000	32.78174000	9.47342500
-1.29999975	0.00000000	32.45571000	9.47342500
-1.09999976	0.00000000	32.82480000	9.47342500
-0.89999977	0.00000000	33.10777000	9.47342500
-0.69999978	0.00000000	32.82480000	9.47342500
-0.49999979	0.00000000	32.41265000	9.47342500
-0.29999981	0.31803640	32.44956000	9.47342500
-0.09999982	0.63668800	32.36959000	9.47342500
0.10000017	0.95533960	32.40649000	9.47342500
0.30000016	0.95533960	31.99434000	9.47342500
0.50000015	0.79601380	31.66215000	9.47342500
0.70000013	0.31803640	31.66215000	9.47342500
0.90000012	-0.47736220	31.99434000	9.47342500
1.10000011	-1.43331700	32.36343000	9.47342500
1.30000010	-2.38927200	31.99434000	9.47342500
1.50000009	-2.86724900	31.66215000	9.47342500
1.70000008	-2.38927200	31.61909000	9.47342500
1.90000006	-1.27399100	31.66215000	9.51648500
2.10000005	0.47736220	32.03740000	9.89173200
2.30000004	2.70792300	32.73252000	10.58686000
2.50000003	4.45989200	32.73252000	10.53765000
2.70000002	5.25652100	32.03740000	9.51648500
2.90000000	4.77854300	31.66215000	8.77829600
3.09999999	2.86724900	31.61909000	9.05511800
3.29999998	-0.15871060	31.61909000	9.05511800
3.49999997	-3.50393700	31.66215000	8.72908400
3.69999996	-6.37180100	31.99434000	9.09817800
3.89999994	-7.96444400	32.40649000	9.47342500
4.09999993	-7.48646600	32.36959000	9.89173200
4.29999992	-5.09719500	32.40649000	10.58686000
4.49999991	-1.11466500	31.99434000	10.62992000
4.69999990	3.34522600	31.66215000	10.26698000
4.89999989	7.00848900	31.61909000	10.25467000
5.09999987	9.23905000	31.66215000	9.79945900
5.29999986	9.07972400	31.99434000	9.14124000
5.49999985	6.53112700	32.36343000	8.68602300
5.69999984	2.38927200	31.99434000	8.72293300
5.89999983	-2.38927200	31.66215000	8.68602300
6.09999981	-6.69045300	31.66215000	9.09817800
6.29999980	-9.07972400	31.99434000	9.47342500
6.49999979	-9.23905000	32.36343000	9.89173200
6.69999978	-7.16781500	32.03740000	10.62992000
6.89999977	-3.50393700	32.03740000	11.00517000
7.09999975	0.95533960	32.40649000	11.00517000
7.29999974	4.77854300	32.36959000	10.62992000
7.49999973	7.32714100	32.40649000	9.89173200
7.69999972	7.64579200	31.99434000	9.51648500
7.89999971	6.21247500	31.66215000	9.47342500
8.09999970	3.50393700	31.61909000	9.47342500
8.29999968	0.00000000	31.61909000	9.47342500
8.49999967	-2.86724900	31.61909000	9.51648500
8.69999966	-4.77854300	31.66215000	9.84867000
8.89999965	-5.25652100	32.03740000	10.25467000
9.09999964	-4.45989200	32.78174000	10.26698000
9.29999962	-2.70792300	33.10777000	10.67298000
9.49999961	-0.63668800	32.78174000	10.95595000
9.69999960	1.11466500	32.08661000	10.67298000
9.89999959	2.22994600	32.03740000	10.26698000
10.09999958	2.54859700	32.36343000	10.25467000
10.29999956	2.22994600	31.99434000	9.84867000
10.49999955	1.43331700	31.71137000	9.51648500
10.69999954	0.47736220	31.99434000	9.47342500
10.89999953	-0.15871060	32.36343000	9.47342500
11.09999952	-0.79601380	31.99434000	9.47342500
11.29999951	-0.95533960	31.71137000	9.47342500
11.49999949	-0.95533960	32.03740000	9.47342500
11.69999948	-0.79601380	32.73252000	9.47342500
11.89999947	-0.47736220	32.73252000	9.47342500
12.09999946	-0.15871060	32.03740000	9.47342500
12.29999945	-0.15871060	31.66215000	9.47342500
12.49999943	-0.15871060	31.61909000	9.47342500
12.69999942	0.00000000	31.61909000	9.47342500
12.89999941	0.00000000	31.61909000	9.47342500
13.09999940	0.00000000	31.61909000	9.47342500
13.29999939	0.00000000	31.61909000	9.47342500
13.49999937	0.00000000	31.61909000	9.47342500
13.69999936	0.00000000	31.61909000	9.47342500
13.89999935	0.00000000	31.61909000	9.47342500
14.09999934	-0.15871060	31.61909000	9.47342500
14.29999933	-0.15871060	31.61909000	9.47342500
14.49999932	-0.15871060	31.61909000	9.47342500
14.69999930	0.00000000	31.61909000	9.47342500
14.89999929	0.00000000	31.61909000	9.47342500
15.09999928	0.00000000	31.61909000	9.47342500
15.29999927	0.00000000	31.61909000	9.51648500
15.49999926	0.00000000	31.61909000	9.84867000
15.69999924	0.00000000	31.61909000	10.21161000
15.89999923	0.00000000	31.61909000	9.84867000
16.09999922	0.00000000	31.61909000	9.56569900
16.29999921	-0.15871060	31.61909000	9.84867000
16.49999920	-0.15871060	31.66215000	10.21161000
16.69999919	-0.15871060	32.03740000	9.84867000
16.89999917	0.00000000	32.78174000	9.51648500
17.09999916	0.00000000	33.15699000	9.43036400
17.29999915	0.00000000	33.24311000	9.09817800
17.49999914	0.00000000	33.57529000	8.72908400
17.69999913	0.00000000	33.90133000	9.09817800
17.89999911	0.00000000	33.11393000	9.43036400
18.09999910	0.00000000	31.61909000	9.47342500
18.29999909	0.00000000	30.03814000	9.47342500
18.49999908	0.00000000	28.50024000	9.47342500
18.69999907	0.00000000	27.34375000	9.47342500
18.89999905	-0.15871060	26.91929000	9.47342500
19.09999904	-0.15871060	26.96850000	9.47342500
19.29999903	0.00000000	27.84818000	9.47342500
19.49999902	0.00000000	30.54872000	9.47342500
19.69999901	0.00000000	34.41191000	9.47342500
19.89999900	0.00000000	38.28125000	9.47342500
20.09999898	0.00000000	41.76304000	9.47342500
20.29999897	0.00000000	43.58390000	9.47342500
20.49999896	0.00000000	42.79035000	9.47342500
20.69999895	0.00000000	38.88410000	9.47342500
20.89999894	0.00000000	32.68946000	9.47342500
21.09999892	0.00000000	25.29527000	9.47342500
21.29999891	0.00000000	17.98720000	9.47342500
21.49999890	0.00000000	12.64149000	9.47342500
21.69999889	0.00000000	11.19587000	9.47342500
21.89999888	0.00000000	14.73302000	9.47342500
22.09999886	0.00000000	23.28986000	9.47342500
22.29999885	0.00000000	35.24852000	9.47342500
22.49999884	0.00000000	47.99458000	9.47342500
22.69999883	0.00000000	58.37229000	9.47342500
22.89999882	0.00000000	63.72416000	9.51648500
23.09999881	0.00000000	62.10014000	9.89173200
23.29999879	-0.15871060	53.16806000	10.62992000
23.49999878	0.00000000	38.41658000	11.00517000
23.69999877	0.00000000	20.64468000	11.09129000
23.89999876	0.00000000	3.70939900	11.42347000
24.09999875	0.00000000	-7.83095500	11.79257000
24.29999873	0.00000000	-10.85753000	11.38041000
24.49999872	0.00000000	-4.20152500	10.62992000
24.69999871	0.00000000	11.70645000	9.42421200
24.89999870	0.00000000	33.66756000	7.89247000
25.09999869	0.00000000	56.41609000	6.36072800
25.29999867	0.00000000	74.15108000	5.24729300
25.49999866	0.00000000	82.66486000	5.24729300
25.69999865	-0.15871060	79.87819000	6.44685000
25.89999864	0.00000000	65.96333000	8.77214500
26.09999863	0.00000000	43.58390000	12.29700000
26.29999862	0.00000000	18.50394000	16.11712000
26.49999860	0.00000000	-3.54945900	19.59892000
26.69999859	0.00000000	-17.83341000	21.41363000
26.89999858	0.00000000	-20.90305000	20.62008000
27.09999857	0.00000000	-12.02018000	16.71998000
27.29999856	0.00000000	6.91437000	10.53765000
27.49999854	0.00000000	31.57603000	3.15575800
27.69999853	0.00000000	55.90551000	-4.14000900
27.89999852	0.00000000	74.10802000	-9.47957600
28.09999851	-0.15871060	82.66486000	-11.01132000
28.29999850	0.00000000	79.96431000	-8.23080600
28.49999848	0.00000000	66.84301000	-1.21186000
28.69999847	0.00000000	46.41363000	9.60875900
28.89999846	0.00000000	23.62205000	21.54897000
29.09999845	0.00000000	3.88779500	31.95743000
29.29999844	0.00000000	-8.90132800	38.46580000
29.49999843	0.00000000	-12.06324000	38.79183000
29.69999841	0.00000000	-5.59793300	32.60949000
29.89999840	0.00000000	7.94168200	20.95226000
30.09999839	0.00000000	25.71358000	5.89320800
30.29999838	0.00000000	43.90379000	-9.52263600
30.49999837	0.00000000	58.24311000	-21.46899000
30.69999835	0.00000000	66.42470000	-27.18381000
30.89999834	0.00000000	66.79995000	-24.90157000
31.09999833	0.00000000	59.53494000	-14.87451000
31.29999832	0.00000000	46.83194000	-0.14148620
31.49999831	0.00000000	32.12967000	17.27977000
31.69999829	0.00000000	18.54700000	33.81520000
31.89999828	0.00000000	8.49532500	45.01722000
32.09999827	0.00000000	4.17691900	48.91732000
32.29999826	0.00000000	6.07775500	44.64198000
32.49999825	0.00000000	12.96752000	33.07701000
32.69999824	0.00000000	23.43135000	16.81225000
32.89999822	0.00000000	34.60876000	-0.97810030
33.09999821	0.00000000	44.32209000	-16.77534000
33.29999820	0.00000000	50.51673000	-26.85777000
33.49999819	0.00000000	52.09768000	-29.18307000
33.69999818	0.00000000	49.02190000	-23.78814000
33.89999816	0.00000000	42.13828000	-11.38656000
34.09999815	0.00000000	33.66756000	5.15501900
34.29999814	0.00000000	25.89198000	22.15797000
34.49999813	0.00000000	20.07874000	35.67913000
34.69999812	0.00000000	17.42741000	43.06717000
34.89999810	0.00000000	18.92224000	43.06717000
35.09999809	0.00000000	23.84965000	35.77140000
35.29999808	0.00000000	29.99508000	23.08686000
35.49999807	0.00000000	35.81446000	8.40305000
35.69999806	0.00000000	40.04675000	-5.11811000
35.89999805	0.00000000	41.58464000	-14.77608000
36.09999803	0.00000000	40.08981000	-18.26402000
36.29999802	0.00000000	36.23277000	-15.19439000
36.49999801	0.00000000	31.24384000	-6.36687900
36.69999800	0.00000000	26.26722000	5.89320800
36.89999799	0.00000000	23.19759000	17.79035000
37.09999797	0.00000000	22.73007000	26.34104000
37.29999796	0.00000000	24.31102000	29.82899000
37.49999795	0.00000000	27.80512000	27.87278000
37.69999794	0.00000000	32.78174000	20.62008000
37.89999793	0.00000000	37.39542000	10.31004000
38.09999791	0.00000000	40.51427000	0.73203740
38.29999790	0.00000000	41.62770000	-5.81323800
38.49999789	0.00000000	40.13902000	-7.30191900
38.69999788	0.00000000	36.69414000	-3.16190900
38.89999787	0.00000000	32.78174000	4.87204700
39.09999786	0.00000000	28.50024000	14.07480000
39.29999784	0.00000000	24.68627000	22.10876000
39.49999783	0.00000000	22.73007000	26.29183000
39.69999782	0.00000000	22.68701000	25.13533000
39.89999781	0.00000000	24.22490000	19.04527000
40.09999780	0.00000000	26.96850000	9.80561000
40.29999778	0.00000000	30.45644000	0.22760820
40.49999777	0.00000000	34.31963000	-7.43725300
40.69999776	0.00000000	37.43848000	-10.41462000
40.89999775	0.00000000	39.43774000	-7.43725300
41.09999774	0.00000000	40.55733000	0.22760820
41.29999772	0.00000000	40.13902000	9.84867000
41.49999771	0.00000000	37.81373000	19.46358000
41.69999770	0.00000000	34.36884000	26.38410000
41.89999769	0.00000000	30.50566000	28.71555000
42.09999768	0.00000000	27.38681000	26.43332000
42.29999767	0.00000000	25.38755000	19.88189000
42.49999765	0.00000000	24.22490000	11.09744000
42.69999764	0.00000000	24.26796000	2.59596400
42.89999763	0.00000000	25.80585000	-3.58636800
43.09999762	0.00000000	28.45718000	-6.32381900
43.29999761	0.00000000	31.15157000	-5.16117100
43.49999759	0.00000000	33.11393000	-0.60285430
43.69999758	0.00000000	34.36884000	5.94242000
43.89999757	0.00000000	35.11934000	12.49385000
44.09999756	0.00000000	35.53149000	17.88263000
44.29999755	0.00000000	35.16240000	20.57702000
44.49999753	0.00000000	34.83022000	19.92495000
44.69999752	0.00000000	34.78716000	17.27977000
44.89999751	0.00000000	34.74409000	13.74262000
45.09999750	0.00000000	34.31963000	9.51648500
45.29999749	0.00000000	33.15699000	5.61638700
45.49999748	0.00000000	31.57603000	2.96505900
45.69999746	0.00000000	29.57062000	1.80856300
45.89999745	0.00000000	26.87623000	3.33415300
46.09999744	0.00000000	24.18184000	6.26845500
46.29999743	0.00000000	22.26870000	9.00590400
46.49999742	0.00000000	21.57357000	11.00517000
46.69999740	0.00000000	23.19759000	12.58612000
46.89999739	0.00000000	27.47293000	13.69956000
47.09999738	0.00000000	33.61835000	13.69956000
47.29999737	0.00000000	40.18209000	12.53691000
47.49999736	0.00000000	45.16486000	10.62992000
47.69999734	0.00000000	47.48400000	8.26771600
47.89999733	0.00000000	46.23523000	5.98548200
48.09999732	0.00000000	41.25246000	4.08464600
48.29999731	0.00000000	33.48917000	3.70939900
48.49999730	0.00000000	25.01230000	4.82283400
48.69999729	0.00000000	17.24902000	6.77903500
48.89999727	0.00000000	12.30930000	9.51648500
49.09999726	0.00000000	11.57111000	12.58612000
49.29999725	0.00000000	15.84646000	15.27436000
49.49999724	0.00000000	24.26796000	16.76919000
49.69999723	0.00000000	34.31963000	16.39395000
49.89999721	0.00000000	43.58390000	14.11786000
50.09999720	0.00000000	50.09227000	11.00517000
50.29999719	0.00000000	51.63016000	7.47416300
50.49999718	0.00000000	47.81619000	3.66633800
50.69999717	0.00000000	40.13287000	1.01501000
50.89999715	0.00000000	30.50566000	0.59670270
51.09999714	0.00000000	21.65969000	2.12844500
51.29999713	0.00000000	15.84646000	5.24729300
51.49999712	0.00000000	14.26550000	9.47342500
51.69999711	0.00000000	17.05217000	13.65650000
51.89999710	0.00000000	23.90502000	16.43701000
52.09999708	0.00000000	33.10777000	17.60581000
52.29999707	0.00000000	40.79724000	17.55044000
52.49999706	0.00000000	45.85999000	15.18824000
52.69999705	0.00000000	46.93036000	11.04823000
52.89999704	0.00000000	43.16560000	6.82209600
53.09999702	0.00000000	36.27584000	3.70939900
53.29999701	0.00000000	28.59252000	2.12844500
53.49999700	0.00000000	22.03494000	2.12844500
53.69999699	0.00000000	18.59006000	3.66633800
53.89999698	0.00000000	18.92224000	6.36072800
54.09999696	0.00000000	22.77928000	9.38115100
54.29999695	0.00000000	28.87549000	11.70029000
54.49999694	0.00000000	35.43922000	12.49385000
54.69999693	0.00000000	40.42199000	12.16166000
54.89999692	0.00000000	42.74114000	11.00517000
55.09999691	0.00000000	41.58464000	9.47342500
55.29999689	0.00000000	37.39542000	7.98474400
55.49999688	0.00000000	31.66830000	7.24040300
55.69999687	0.00000000	26.26722000	7.98474400
55.89999686	0.00000000	22.73007000	9.47342500
56.09999685	0.00000000	21.19833000	11.04823000
56.29999683	0.00000000	22.03494000	12.53691000
56.49999682	0.00000000	25.84892000	13.23819000
56.69999681	0.00000000	31.20078000	12.07554000
56.89999680	0.00000000	36.18971000	9.42421200
57.09999679	0.00000000	39.67150000	6.31151500
57.29999677	0.00000000	40.46506000	3.24803100
57.49999676	0.00000000	38.97638000	1.01501000
57.69999675	0.00000000	35.85752000	1.06422200
57.89999674	0.00000000	31.66830000	3.75246000
58.09999673	0.00000000	27.80512000	8.35998900
58.29999672	0.00000000	25.47367000	13.74262000
58.49999670	0.00000000	24.68627000	18.35015000
58.69999669	0.00000000	25.84892000	20.99532000
58.89999668	0.00000000	28.50024000	20.62008000
59.09999667	0.00000000	31.57603000	17.14444000
59.29999666	0.00000000	34.27657000	11.74951000
59.49999664	0.00000000	35.81446000	5.15501900
59.69999663	0.00000000	35.85752000	-0.93503930
59.89999662	0.00000000	34.73794000	-4.74286400
60.09999661	0.00000000	33.15699000	-4.74286400
60.29999660	0.00000000	31.24384000	-0.93503930
60.49999658	0.00000000	29.34301000	5.24729300
60.69999657	0.00000000	28.59252000	12.58612000
60.89999656	0.00000000	28.92470000	19.46358000
61.09999655	0.00000000	30.08120000	23.73892000
61.29999654	0.00000000	31.57603000	24.48326000
61.49999653	0.00000000	32.73252000	21.78272000
61.69999651	0.00000000	33.15699000	15.56348000
61.89999650	0.00000000	33.15699000	7.56643700
62.09999649	0.00000000	32.73252000	-0.18454720
62.29999648	0.00000000	31.57603000	-5.53641700
62.49999647	0.00000000	30.03814000	-7.48031400
62.69999645	0.00000000	28.54946000	-5.16117100
62.89999644	0.00000000	27.76206000	0.55364170
63.09999643	0.00000000	28.17421000	7.89247000
63.29999642	0.00000000	29.29380000	15.23130000
63.49999641	0.00000000	31.24384000	21.03838000
63.69999639	0.00000000	33.11393000	24.10802000
63.89999638	0.00000000	34.31963000	23.73892000
64.09999637	0.00000000	34.65182000	19.88189000
64.29999636	0.00000000	33.90133000	13.79183000
64.49999635	0.00000000	31.99434000	7.19734200
64.69999634	0.00000000	30.13041000	1.75319900
64.89999632	0.00000000	28.87549000	-2.14074800
65.09999631	0.00000000	28.12500000	-3.67249000
65.29999630	0.00000000	27.76206000	-2.55905500
65.49999629	0.00000000	28.54946000	0.51058070
65.69999628	0.00000000	30.03814000	4.77977300
65.89999626	0.00000000	31.57603000	9.43036400
66.09999625	0.00000000	32.73252000	13.69956000
66.29999624	0.00000000	33.10777000	16.81225000
66.49999623	0.00000000	32.73252000	18.39321000
66.69999622	0.00000000	31.57603000	18.43627000
66.89999620	0.00000000	30.08120000	17.27362000
67.09999619	0.00000000	28.92470000	15.32357000
67.29999618	0.00000000	28.54946000	12.53691000
67.49999617	0.00000000	28.96776000	9.09817800
67.69999616	0.00000000	30.54872000	5.57332700
67.89999615	0.00000000	33.15699000	2.82972400
68.09999613	0.00000000	35.43922000	0.51058070
68.29999612	0.00000000	36.23277000	-0.60285430
68.49999611	0.00000000	35.81446000	0.13533460
68.69999610	0.00000000	33.85827000	2.12844500
68.89999609	0.00000000	30.41338000	5.66560000
69.09999607	0.00000000	26.91929000	10.67298000
69.29999606	0.00000000	23.80659000	15.64960000
69.49999605	0.00000000	21.57357000	19.54970000
69.69999604	0.00000000	21.61663000	21.46284000
69.89999603	0.00000000	24.31102000	21.03838000
70.09999601	0.00000000	28.92470000	17.97490000
70.29999600	0.00000000	34.31963000	12.91215000
70.49999599	0.00000000	38.97638000	7.14197800
70.69999598	0.00000000	42.09522000	1.39025600
70.89999597	0.00000000	43.16560000	-2.04847400
71.09999596	0.00000000	41.25246000	-2.55905500
71.29999594	0.00000000	36.60802000	-0.97810030
71.49999593	0.00000000	30.82554000	2.50369100
71.69999592	0.00000000	24.60015000	7.51722400
71.89999591	0.00000000	19.66043000	12.49385000
72.09999590	0.00000000	17.34129000	16.39395000
72.29999588	0.00000000	18.45472000	18.30093000
72.49999587	0.00000000	22.26870000	17.97490000
72.69999586	0.00000000	27.34375000	15.64960000
72.89999585	0.00000000	33.15699000	12.25394000
73.09999584	0.00000000	38.55192000	8.72908400
73.29999582	0.00000000	42.00295000	6.07160400
73.49999581	-0.15871060	42.79035000	4.50295200
73.69999580	0.00000000	40.51427000	4.87204700
73.89999579	0.00000000	36.27584000	6.31151500
74.09999578	0.00000000	31.24384000	7.84940900
74.29999577	0.00000000	26.22416000	9.00590400
74.49999575	0.00000000	22.77928000	9.43036400
74.69999574	0.00000000	21.57357000	9.38115100
74.89999573	0.00000000	22.68701000	8.58759800
75.09999572	0.00000000	25.33834000	6.77903500
