Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	7.25885800	-12.49385000
70.89999597	0.00000000	8.42150500	-16.35089000
71.09999596	0.00000000	6.84055100	-17.83957000
71.29999594	0.00000000	2.60826800	-16.35089000
71.49999593	0.00000000	-3.20497000	-12.49385000
71.69999592	0.00000000	-9.35039300	-7.51722400
71.89999591	0.00000000	-14.37008000	-2.46063000
72.09999590	0.00000000	-16.65846000	1.39640700
72.29999588	0.00000000	-15.95103000	3.71555100
72.49999587	0.00000000	-12.46924000	3.67249000
72.69999586	0.00000000	-7.43725300	1.07037400
72.89999585	0.00000000	-1.62401600	-2.73745100
73.09999584	0.00000000	3.77091500	-6.17618100
73.29999582	0.00000000	7.21579700	-8.58759800
73.49999581	0.00000000	8.04626000	-9.75639700
73.69999580	0.00000000	6.09621000	-10.11934000
73.89999579	0.00000000	2.27608300	-8.96284400
74.09999578	0.00000000	-2.78666300	-6.77903500
74.29999577	0.00000000	-7.72637700	-5.24729300
74.49999575	0.00000000	-11.25123000	-4.82898600
74.69999574	0.00000000	-12.42003000	-5.19808000
74.89999573	0.00000000	-11.71875000	-6.36072800
75.09999572	0.00000000	-9.35039300	-7.84940900
75.29999571	0.00000000	-5.94857300	-8.96284400
75.49999569	0.00000000	-2.41756900	-8.87672100
75.69999568	0.00000000	0.28297240	-7.01279500
75.89999567	0.00000000	2.23302100	-3.94931100
76.09999566	0.00000000	2.56520700	-1.24877000
76.29999565	0.00000000	1.11343500	1.07037400
76.49999563	0.00000000	-1.16264800	2.13459600
76.69999562	0.00000000	-3.06963600	0.97810030
76.89999561	0.00000000	-4.27534400	-2.08538400
77.09999560	0.00000000	-4.69980300	-6.35457700
77.29999559	0.00000000	-4.69980300	-10.95595000
77.49999558	0.00000000	-4.32455700	-14.76993000
77.69999556	0.00000000	-3.62942900	-16.34473000
77.89999555	0.00000000	-3.62942900	-15.56348000
78.09999554	0.00000000	-4.36761800	-12.81373000
78.29999553	0.00000000	-5.11811000	-7.80019600
78.49999552	0.00000000	-5.90551100	-2.12844500
78.69999550	0.00000000	-6.23154500	2.18380900
78.89999549	0.00000000	-5.85629900	4.55831700
79.09999548	0.00000000	-4.65059000	5.29650500
79.29999547	0.00000000	-2.74360200	3.71555100
79.49999546	0.00000000	-0.46751960	-0.09227362
79.69999544	0.00000000	1.07037400	-4.73671200
79.89999543	0.00000000	1.48868100	-9.38115100
80.09999542	0.00000000	1.07037400	-13.23819000
80.29999541	0.00000000	-0.51058070	-15.14518000
80.49999540	0.00000000	-3.20497000	-14.85605000
80.69999539	0.00000000	-6.23154500	-12.91215000
80.89999537	0.00000000	-8.55684000	-10.21161000
81.09999536	0.00000000	-9.35039300	-6.68676100
81.29999535	0.00000000	-8.97514600	-3.24803100
81.49999534	0.00000000	-7.39419200	-0.51058070
81.69999533	0.00000000	-4.69980300	1.06422200
81.89999531	0.00000000	-1.62401600	1.48253000
82.09999530	0.00000000	1.02731300	1.11343500
82.29999529	0.00000000	2.18996000	-0.09227362
82.49999528	0.00000000	1.48868100	-2.04232300
82.69999527	0.00000000	-0.04306102	-4.77977300
82.89999525	0.00000000	-1.99926200	-7.84940900
83.09999524	0.00000000	-4.32455700	-10.53765000
83.29999523	0.00000000	-6.23154500	-12.11860000
83.49999522	0.00000000	-7.39419200	-12.58612000
83.69999521	0.00000000	-7.39419200	-12.53691000
83.89999520	0.00000000	-6.28075700	-11.65723000
84.09999518	0.00000000	-4.78592500	-8.96284400
84.29999517	0.00000000	-3.62942900	-5.15501900
84.49999516	0.00000000	-3.20497000	-1.66707700
84.69999515	0.00000000	-3.16190900	1.07037400
84.89999514	0.00000000	-3.16190900	2.60211600
85.09999512	0.00000000	-3.16190900	2.55905500
85.29999511	0.00000000	-3.16190900	0.60285430
85.49999510	0.00000000	-3.16190900	-3.20497000
85.69999509	0.00000000	-3.11884800	-7.47416300
85.89999508	0.00000000	-2.78666300	-11.33120000
86.09999506	0.00000000	-2.41756900	-14.39468000
86.29999505	0.00000000	-2.82972400	-15.14518000
86.49999504	0.00000000	-3.58021600	-13.65650000
86.69999503	0.00000000	-4.74286400	-10.53765000
86.89999502	0.00000000	-5.85629900	-6.26845500
87.09999501	0.00000000	-6.28075700	-1.66707700
87.29999499	0.00000000	-6.28075700	2.14074800
87.49999498	0.00000000	-5.85629900	3.67249000
87.69999497	0.00000000	-4.69980300	2.55905500
87.89999496	0.00000000	-3.16190900	-0.51058070
88.09999495	0.00000000	-1.62401600	-4.73671200
88.29999493	0.00000000	-0.46751960	-9.00590400
88.49999492	0.00000000	-0.09227362	-12.45079000
88.69999491	0.00000000	-0.46751960	-14.35162000
88.89999490	0.00000000	-1.62401600	-13.56422000
89.09999489	0.00000000	-3.16190900	-10.53765000
89.29999487	0.00000000	-4.69980300	-6.31151500
89.49999486	0.00000000	-5.85629900	-2.08538400
89.69999485	0.00000000	-6.23154500	1.02116100
89.89999484	0.00000000	-5.90551100	2.55905500
90.09999483	0.00000000	-5.11811000	2.14074800
90.29999482	0.00000000	-4.36761800	-0.55364170
90.49999480	0.00000000	-3.53715500	-4.73671200
90.69999479	0.00000000	-2.78666300	-9.00590400
90.89999478	0.00000000	-2.04847400	-12.45079000
91.09999477	0.00000000	-2.04847400	-14.35162000
91.29999476	0.00000000	-2.74360200	-13.52116000
91.49999474	0.00000000	-3.11884800	-10.11934000
91.69999473	0.00000000	-3.16190900	-5.19808000
91.89999472	0.00000000	-3.16190900	-0.97194880
92.09999471	0.00000000	-3.16190900	1.39640700
92.29999470	0.00000000	-3.16190900	2.18380900
92.49999468	0.00000000	-3.16190900	0.97810030
92.69999467	0.00000000	-3.20497000	-2.08538400
92.89999466	0.00000000	-3.62942900	-6.31151500
93.09999465	0.00000000	-4.78592500	-10.53765000
93.29999464	0.00000000	-6.23154500	-13.60728000
93.49999463	0.00000000	-7.01894700	-14.72687000
93.69999461	0.00000000	-6.65600300	-13.18898000
93.89999460	0.00000000	-5.85629900	-9.38115100
94.09999459	0.00000000	-4.27534400	-4.82898600
94.29999458	0.00000000	-1.99926200	-0.92888770
94.49999457	0.00000000	-0.04306102	1.35334600
94.69999455	0.00000000	1.48868100	1.76550200
94.89999454	0.00000000	2.18996000	-0.17839570
95.09999453	0.00000000	1.07037400	-3.57406500
95.29999452	0.00000000	-1.24877000	-7.42495000
95.49999451	0.00000000	-3.99852300	-10.53765000
95.69999449	0.00000000	-7.48646600	-12.45079000
95.89999448	0.00000000	-10.46998000	-12.81373000
96.09999447	0.00000000	-11.67569000	-10.91289000
96.29999446	0.00000000	-10.93135000	-7.89247000
96.49999445	0.00000000	-8.97514600	-4.77977300
96.69999444	0.00000000	-5.81323800	-2.08538400
96.89999442	0.00000000	-1.62401600	-0.55364170
97.09999441	0.00000000	2.23302100	-0.55364170
97.29999440	0.00000000	4.56446800	-2.08538400
97.49999439	0.00000000	5.35187000	-4.73671200
97.69999438	0.00000000	4.14616100	-7.38188900
97.89999436	0.00000000	1.11343500	-8.96284400
98.09999435	0.00000000	-2.78666300	-9.38115100
98.29999434	0.00000000	-6.65600300	-9.00590400
98.49999433	0.00000000	-10.13779000	-7.84940900
98.69999432	0.00000000	-12.05093000	-6.36072800
98.89999430	0.00000000	-12.09400000	-5.19808000
99.09999429	0.00000000	-10.51304000	-4.77977300
99.29999428	0.00000000	-7.43725300	-4.73671200
99.49999427	0.00000000	-3.58021600	-4.73671200
99.69999426	0.00000000	-0.09227362	-4.73671200
99.89999425	0.00000000	2.65132900	-4.69365100
100.09999423	0.00000000	4.18922200	-4.31840500
100.29999422	0.00000000	4.18922200	-3.57406500
100.49999421	0.00000000	2.65132900	-3.24803100
100.69999420	0.00000000	-0.04306102	-3.57406500
100.89999419	0.00000000	-3.16190900	-4.36146600
101.09999417	0.00000000	-6.28075700	-5.19808000
101.29999416	0.00000000	-8.93208600	-6.72982200
101.49999415	0.00000000	-10.13779000	-8.63681000
101.69999414	0.00000000	-9.76870100	-9.75639700
101.89999413	0.00000000	-8.64911400	-10.11934000
102.09999411	0.00000000	-6.65600300	-8.96284400
102.29999410	0.00000000	-4.36761800	-6.68676100
102.49999409	0.00000000	-1.99926200	-4.36146600
102.69999408	0.00000000	-0.09227362	-1.99311000
102.89999407	0.00000000	1.11343500	-0.13533460
103.09999406	0.00000000	1.44562000	0.60285430
103.29999404	0.00000000	0.69512790	-0.55364170
103.49999403	0.00000000	-1.24877000	-3.19881900
103.69999402	0.00000000	-3.49409400	-6.31151500
