Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.59621000	3.15575800
-4.29999957	0.00000000	18.92839000	3.15575800
-4.09999958	0.00000000	18.97145000	3.15575800
-3.89999959	0.00000000	18.97145000	3.15575800
-3.69999960	0.00000000	18.97145000	3.15575800
-3.49999962	0.00000000	18.97145000	3.15575800
-3.29999963	0.00000000	18.97145000	3.15575800
-3.09999964	0.00000000	18.97145000	3.15575800
-2.89999965	0.00000000	18.97145000	3.15575800
-2.69999966	0.00000000	18.97145000	3.15575800
-2.49999968	0.00000000	18.97145000	3.15575800
-2.29999969	0.00000000	18.97145000	3.15575800
-2.09999970	0.00000000	18.97145000	3.15575800
-1.89999971	0.00000000	18.97145000	3.15575800
-1.69999972	0.00000000	18.97145000	3.15575800
-1.49999973	0.00000000	18.97145000	3.15575800
-1.29999975	0.00000000	18.97145000	3.15575800
-1.09999976	0.00000000	18.97145000	3.15575800
-0.89999977	0.00000000	18.97145000	3.15575800
-0.69999978	0.00000000	18.97145000	3.15575800
-0.49999979	0.00000000	18.97145000	3.15575800
-0.29999981	0.31803640	18.97145000	3.11269700
-0.09999982	0.63668800	18.97145000	2.78051200
0.10000017	0.95533960	18.97145000	2.41141700
0.30000016	0.95533960	18.92839000	2.78051200
0.50000015	0.79601380	18.59621000	3.11269700
0.70000013	0.31803640	18.18405000	3.15575800
0.90000012	-0.47736220	18.22096000	3.15575800
1.10000011	-1.59264300	18.18405000	3.15575800
1.30000010	-2.38927200	18.59621000	3.15575800
1.50000009	-2.86724900	18.92839000	3.15575800
1.70000008	-2.54859700	18.97145000	3.19881900
1.90000006	-1.27399100	18.97145000	3.53100400
2.10000005	0.63668800	18.97145000	3.90009800
2.30000004	2.70792300	18.97145000	3.53100400
2.50000003	4.45989200	18.97145000	3.19881900
2.70000002	5.41584600	18.92839000	3.15575800
2.90000000	4.77854300	18.55315000	3.15575800
3.09999999	2.86724900	17.80881000	3.15575800
3.29999998	-0.15871060	17.48277000	3.15575800
3.49999997	-3.50393700	17.80881000	3.15575800
3.69999996	-6.37180100	18.55315000	3.15575800
3.89999994	-7.96444400	18.92839000	3.19881900
4.09999993	-7.48646600	18.97145000	3.53100400
4.29999992	-4.93786900	18.97145000	3.94315900
4.49999991	-1.11466500	18.97145000	3.90625000
4.69999990	3.34522600	18.92839000	3.94315900
4.89999989	7.16781500	18.59621000	3.53100400
5.09999987	9.23905000	18.18405000	3.15575800
5.29999986	9.07972400	18.17790000	2.78051200
5.49999985	6.53112700	17.76575000	2.36835600
5.69999984	2.38927200	17.43356000	2.40526600
5.89999983	-2.38927200	17.39050000	2.36835600
6.09999981	-6.69045300	17.43356000	2.78051200
6.29999980	-9.07972400	17.80881000	3.11269700
6.49999979	-9.23905000	18.55315000	3.15575800
6.69999978	-7.32714100	18.92839000	3.19881900
6.89999977	-3.34522600	18.97145000	3.53100400
7.09999975	0.95533960	18.92839000	3.90009800
7.29999974	4.93786900	18.59621000	3.53100400
7.49999973	7.32714100	18.22711000	3.19881900
7.69999972	7.64579200	18.59621000	3.15575800
7.89999971	6.21247500	18.87918000	3.11269700
8.09999970	3.34522600	18.55315000	2.78051200
8.29999968	0.00000000	17.85802000	2.41141700
8.49999967	-2.86724900	17.80881000	2.78051200
8.69999966	-4.77854300	18.13484000	3.11269700
8.89999965	-5.25652100	17.80881000	3.15575800
9.09999964	-4.45989200	17.85802000	3.15575800
9.29999962	-2.70792300	18.55315000	3.15575800
9.49999961	-0.63668800	18.87918000	3.15575800
9.69999960	1.11466500	18.55315000	3.15575800
9.89999959	2.22994600	17.85802000	3.15575800
10.09999958	2.54859700	17.80881000	3.15575800
10.29999956	2.22994600	18.13484000	3.15575800
10.49999955	1.43331700	17.80881000	3.15575800
10.69999954	0.47736220	17.80881000	3.15575800
10.89999953	-0.15871060	18.17790000	3.15575800
11.09999952	-0.79601380	18.14099000	3.15575800
11.29999951	-0.95533960	18.17790000	3.15575800
11.49999949	-0.95533960	17.76575000	3.15575800
11.69999948	-0.79601380	17.43356000	3.15575800
11.89999947	-0.47736220	17.39050000	3.15575800
12.09999946	-0.15871060	17.39050000	3.15575800
12.29999945	-0.15871060	17.39050000	3.15575800
12.49999943	-0.15871060	17.43356000	3.15575800
12.69999942	0.00000000	17.80881000	3.15575800
12.89999941	0.00000000	18.50394000	3.15575800
13.09999940	0.00000000	18.55315000	3.15575800
13.29999939	0.00000000	18.18405000	3.15575800
13.49999937	0.00000000	18.17790000	3.15575800
13.69999936	0.00000000	17.80881000	3.15575800
13.89999935	0.00000000	17.85802000	3.15575800
14.09999934	-0.15871060	18.50394000	3.15575800
14.29999933	-0.15871060	18.50394000	3.15575800
14.49999932	-0.15871060	17.85802000	3.15575800
14.69999930	-0.15871060	17.85802000	3.15575800
14.89999929	0.00000000	18.55315000	3.15575800
15.09999928	0.00000000	18.87918000	3.15575800
15.29999927	0.00000000	18.55315000	3.15575800
15.49999926	0.00000000	17.80881000	3.15575800
15.69999924	0.00000000	17.43356000	3.15575800
15.89999923	0.00000000	17.39050000	3.15575800
16.09999922	0.00000000	17.39050000	3.15575800
16.29999921	-0.15871060	17.39050000	3.15575800
16.49999920	-0.15871060	17.48277000	3.15575800
16.69999919	-0.15871060	18.18405000	3.15575800
16.89999917	0.00000000	19.29134000	3.15575800
17.09999916	-0.15871060	19.34670000	3.15575800
17.29999915	0.00000000	19.38976000	3.15575800
17.49999914	0.00000000	19.71580000	3.15575800
17.69999913	0.00000000	19.34670000	3.15575800
17.89999911	0.00000000	18.97145000	3.15575800
18.09999910	0.00000000	18.46087000	3.15575800
18.29999909	0.00000000	16.97219000	3.15575800
18.49999908	0.00000000	15.06521000	3.15575800
18.69999907	0.00000000	13.89641000	3.15575800
18.89999905	-0.15871060	13.11516000	3.15575800
19.09999904	0.00000000	13.20128000	3.15575800
19.29999903	0.00000000	14.73917000	3.15575800
19.49999902	0.00000000	17.48277000	3.15575800
19.69999901	0.00000000	20.97072000	3.15575800
19.89999900	0.00000000	24.82775000	3.15575800
20.09999898	0.00000000	27.90354000	3.15575800
20.29999897	0.00000000	29.39222000	3.15575800
20.49999896	0.00000000	28.55561000	3.15575800
20.69999895	0.00000000	24.64936000	3.15575800
20.89999894	0.00000000	18.46087000	3.15575800
21.09999892	0.00000000	11.06668000	3.15575800
21.29999891	-0.15871060	3.75861200	3.15575800
21.49999890	0.00000000	-1.58710600	3.15575800
21.69999889	0.00000000	-3.03272600	3.15575800
21.89999888	0.00000000	0.50442900	3.11269700
22.09999886	0.00000000	9.06126900	2.78051200
22.29999885	0.00000000	21.01993000	2.41141700
22.49999884	0.00000000	33.76599000	2.78051200
22.69999883	0.00000000	44.14370000	3.11269700
22.89999882	0.00000000	49.49557000	3.15575800
23.09999881	0.00000000	47.87155000	3.19881900
23.29999879	0.00000000	38.93332000	3.57406500
23.49999878	0.00000000	24.23105000	4.31840500
23.69999877	0.00000000	6.79133800	4.69365100
23.89999876	0.00000000	-9.77485200	4.73671200
24.09999875	0.00000000	-21.64124000	4.69365100
24.29999873	0.00000000	-24.61860000	4.26919300
24.49999872	0.00000000	-17.31668000	3.11269700
24.69999871	0.00000000	-1.40871000	1.57480300
24.89999870	0.00000000	19.85728000	0.04306102
25.09999869	0.00000000	42.23056000	-1.15649600
25.29999867	0.00000000	59.91634000	-1.90698800
25.49999866	-0.15871060	68.43011000	-2.22687000
25.69999865	0.00000000	65.64345000	-0.97810030
25.89999864	0.00000000	51.72859000	2.04232300
26.09999863	0.00000000	29.34916000	5.93626900
26.29999862	0.00000000	4.22613100	9.79945900
26.49999860	0.00000000	-18.15330000	13.28125000
26.69999859	0.00000000	-32.80635000	15.09596000
26.89999858	0.00000000	-35.51304000	14.30241000
27.09999857	0.00000000	-26.29183000	10.40846000
27.29999856	0.00000000	-7.31422200	4.22613100
27.49999854	0.00000000	17.34744000	-3.15575800
27.69999853	0.00000000	41.67692000	-10.45152000
27.89999852	-0.15871060	59.87328000	-15.84030000
28.09999851	0.00000000	68.43011000	-17.66117000
28.29999850	0.00000000	65.73573000	-14.91142000
28.49999848	0.00000000	52.61442000	-7.16043300
28.69999847	0.00000000	32.18504000	3.62327700
28.89999846	0.00000000	9.38730200	15.27436000
29.09999845	0.00000000	-10.34080000	25.63976000
29.29999844	0.00000000	-23.17298000	32.14813000
29.49999843	0.00000000	-26.62401000	32.47416000
29.69999841	0.00000000	-20.14641000	26.29183000
29.89999840	0.00000000	-5.54256900	14.63459000
30.09999839	0.00000000	12.60458000	-0.41830710
30.29999838	0.00000000	30.46875000	-15.84030000
30.49999837	0.00000000	44.79576000	-27.78666000
30.69999835	0.00000000	52.56520000	-33.54453000
30.89999834	0.00000000	52.61442000	-31.59449000
31.09999833	0.00000000	45.30634000	-21.93036000
31.29999832	0.00000000	32.60334000	-6.83439900
31.49999831	0.00000000	17.90108000	10.91905000
31.69999829	0.00000000	4.36146600	27.49754000
31.89999828	0.00000000	-5.35802100	38.70571000
32.09999827	0.00000000	-9.31348400	42.60580000
32.29999826	0.00000000	-7.77559000	38.33046000
32.49999825	0.00000000	-1.16879900	26.71629000
32.69999824	0.00000000	9.57800100	10.11934000
32.89999822	0.00000000	21.11220000	-8.04010800
33.09999821	0.00000000	30.46875000	-23.46826000
33.29999820	0.00000000	36.33120000	-33.16929000
33.49999819	0.00000000	37.86909000	-35.12549000
33.69999818	0.00000000	34.79330000	-29.36146000
33.89999816	0.00000000	27.90354000	-17.32899000
34.09999815	0.00000000	19.43897000	-1.11343500
34.29999814	0.00000000	11.66339000	15.84030000
34.49999813	0.00000000	5.89936000	29.36146000
34.69999812	0.00000000	3.57406500	36.74950000
34.89999810	0.00000000	5.43184000	36.79257000
35.09999809	0.00000000	10.03937000	29.82899000
35.29999808	0.00000000	16.18479000	17.46432000
35.49999807	0.00000000	22.36712000	2.08538400
35.69999806	0.00000000	26.56250000	-12.17397000
35.89999805	0.00000000	28.13730000	-21.84424000
36.09999803	0.00000000	26.23031000	-25.36909000
36.29999802	0.00000000	22.04109000	-21.88730000
36.49999801	0.00000000	17.01525000	-12.72761000
36.69999800	0.00000000	12.03863000	-0.41830710
36.89999799	0.00000000	8.96899500	11.52190000
37.09999797	-0.15871060	8.55068800	20.39862000
37.29999796	0.00000000	10.45768000	24.20645000
37.49999795	0.00000000	14.32087000	21.55512000
37.69999794	0.00000000	18.92839000	13.61343000
37.89999793	0.00000000	23.20374000	3.62327700
38.09999791	0.00000000	26.27953000	-5.62253900
38.29999790	0.00000000	27.43602000	-12.12475000
38.49999789	0.00000000	26.27953000	-13.61343000
38.69999788	0.00000000	23.20374000	-9.47957600
38.89999787	0.00000000	18.97145000	-1.43946800
39.09999786	0.00000000	14.69611000	7.75713500
39.29999784	0.00000000	11.20202000	15.79724000
39.49999783	0.00000000	8.87672100	19.98031000
39.69999782	0.00000000	8.45841400	18.81767000
39.89999781	0.00000000	9.66412400	12.68455000
40.09999780	0.00000000	12.37082000	3.11269700
40.29999778	0.00000000	16.59695000	-6.78518600
40.49999777	0.00000000	20.46014000	-13.74877000
40.69999776	0.00000000	23.62205000	-16.03100000
40.89999775	0.00000000	25.94734000	-13.37352000
41.09999774	0.00000000	26.69783000	-6.04084600
41.29999772	0.00000000	25.94734000	3.53100400
41.49999771	-0.15871060	23.62205000	13.14591000
41.69999770	0.00000000	20.50935000	20.02337000
41.89999769	0.00000000	17.01525000	22.02264000
42.09999768	0.00000000	13.53346000	19.37131000
42.29999767	0.00000000	11.20202000	13.19513000
42.49999765	0.00000000	9.99630800	4.73671200
42.69999764	0.00000000	10.03937000	-3.71555100
42.89999763	0.00000000	11.57726000	-9.89788300
43.09999762	0.00000000	14.22859000	-12.59227000
43.29999761	0.00000000	16.92298000	-11.10359000
43.49999759	0.00000000	18.92839000	-6.17618100
43.69999758	0.00000000	20.50935000	0.00000000
43.89999757	0.00000000	21.66585000	6.17618100
44.09999756	0.00000000	22.04109000	11.18971000
44.29999755	0.00000000	21.71506000	13.52116000
44.49999753	0.00000000	20.97072000	13.18898000
44.69999752	0.00000000	20.59547000	10.49459000
44.89999751	0.00000000	20.50935000	6.31151500
45.09999750	0.00000000	20.08489000	2.08538400
45.29999749	0.00000000	18.92839000	-1.07037400
45.49999748	0.00000000	17.34744000	-3.02042300
45.69999746	0.00000000	15.34203000	-3.76476400
45.89999745	0.00000000	12.64764000	-2.60211600
46.09999744	0.00000000	9.95324800	0.00000000
46.29999743	0.00000000	8.08316900	2.73745100
46.49999742	0.00000000	7.76328700	5.06274600
46.69999740	0.00000000	10.13164000	7.01279500
46.89999739	0.00000000	14.73917000	7.75713500
47.09999738	0.00000000	20.55241000	7.42495000
47.29999737	0.00000000	26.36565000	6.22539300
47.49999736	0.00000000	31.02239000	4.31840500
47.69999734	0.00000000	33.63066000	1.95004900
47.89999733	0.00000000	32.79404000	-0.33218500
48.09999732	0.00000000	27.72515000	-2.27608300
48.29999731	0.00000000	19.66658000	-2.97736200
48.49999730	0.00000000	10.41462000	-2.22687000
48.69999729	0.00000000	2.73745100	0.09227362
48.89999727	0.00000000	-1.54404500	3.15575800
49.09999726	0.00000000	-1.50098400	6.26845500
49.29999725	0.00000000	3.15575800	8.96284400
49.49999724	0.00000000	11.62032000	10.45152000
49.69999723	0.00000000	21.62278000	10.07628000
49.89999721	0.00000000	30.51181000	7.80019600
50.09999720	0.00000000	36.28199000	4.68750000
50.29999719	0.00000000	37.44463000	1.20570900
50.49999718	0.00000000	33.58760000	-2.27608300
50.69999717	0.00000000	25.90428000	-4.55831700
50.89999715	0.00000000	16.27707000	-5.33956700
51.09999714	0.00000000	7.43110200	-4.13385800
51.29999713	0.00000000	1.61786400	-1.07037400
51.49999712	0.00000000	0.07997046	3.15575800
51.69999711	0.00000000	3.15575800	7.38188900
51.89999710	0.00000000	10.08243000	10.45152000
52.09999708	0.00000000	18.87918000	11.65723000
52.29999707	0.00000000	26.92544000	10.86983000
52.49999706	0.00000000	31.58218000	8.54453700
52.69999705	0.00000000	32.04355000	4.69365100
52.89999704	0.00000000	28.93085000	0.51058070
53.09999702	0.00000000	22.78543000	-2.60211600
53.29999701	0.00000000	15.11442000	-4.18307100
53.49999700	0.00000000	8.59375000	-4.18307100
53.69999699	0.00000000	4.73671200	-2.60211600
53.89999698	0.00000000	4.73671200	0.41830710
54.09999696	0.00000000	8.55068800	3.80782500
54.29999695	0.00000000	14.69611000	5.75787400
54.49999694	0.00000000	21.57972000	6.21924200
54.69999693	0.00000000	26.92544000	5.85014700
54.89999692	0.00000000	28.88164000	4.68750000
55.09999691	0.00000000	27.39296000	3.15575800
55.29999689	0.00000000	23.20374000	1.66707700
55.49999688	0.00000000	17.80881000	0.92888770
55.69999687	0.00000000	12.78297000	1.66707700
55.89999686	0.00000000	8.87672100	3.19881900
56.09999685	0.00000000	7.05585600	5.06274600
56.29999683	0.00000000	8.18159400	6.58833600
56.49999682	0.00000000	12.36466000	6.55142700
56.69999681	0.00000000	17.34744000	5.43184000
56.89999680	0.00000000	21.99803000	3.02042300
57.09999679	0.00000000	25.43676000	-0.37524600
57.29999677	0.00000000	26.23031000	-3.80782500
57.49999676	0.00000000	24.74163000	-5.67175200
57.69999675	0.00000000	21.66585000	-5.29650500
57.89999674	0.00000000	17.80881000	-2.55905500
58.09999673	0.00000000	14.32087000	2.04232300
58.29999672	0.00000000	11.62032000	7.42495000
58.49999670	0.00000000	10.50689000	12.03248000
58.69999669	0.00000000	11.62032000	14.67766000
58.89999668	0.00000000	14.27165000	14.25935000
59.09999667	0.00000000	17.34744000	10.45152000
59.29999666	0.00000000	20.04183000	4.69365100
59.49999664	0.00000000	21.57972000	-1.53174200
59.69999663	0.00000000	21.62278000	-7.29576700
59.89999662	0.00000000	20.50935000	-11.05438000
60.09999661	0.00000000	18.97145000	-11.05438000
60.29999660	0.00000000	17.39050000	-7.24655500
60.49999658	0.00000000	15.85261000	-1.07037400
60.69999657	0.00000000	14.73917000	6.26845500
60.89999656	0.00000000	14.73917000	13.18898000
61.09999655	0.00000000	15.85261000	17.79650000
61.29999654	0.00000000	17.34744000	18.90994000
61.49999653	0.00000000	18.55315000	15.84030000
61.69999651	0.00000000	19.30364000	9.29502900
61.89999650	0.00000000	19.66658000	1.24877000
62.09999649	0.00000000	18.87918000	-6.45915300
62.29999648	0.00000000	17.39050000	-11.47884000
62.49999647	0.00000000	15.85261000	-13.05364000
62.69999645	0.00000000	14.69611000	-11.10359000
62.89999644	0.00000000	14.32087000	-5.71481200
63.09999643	0.00000000	14.69611000	1.58095500
63.29999642	0.00000000	15.85261000	8.91978400
63.49999641	0.00000000	17.39050000	14.72687000
63.69999639	0.00000000	18.92839000	17.79035000
63.89999638	0.00000000	20.08489000	17.42126000
64.09999637	0.00000000	20.46014000	13.61343000
64.29999636	0.00000000	20.08489000	7.84940900
64.49999635	0.00000000	18.87918000	1.62401600
64.69999634	0.00000000	17.01525000	-4.14000900
64.89999632	0.00000000	15.11442000	-8.03395600
65.09999631	0.00000000	14.32087000	-9.24581600
65.29999630	0.00000000	14.27165000	-8.50147600
65.49999629	0.00000000	14.69611000	-5.75787400
65.69999628	0.00000000	15.85261000	-1.53174200
65.89999626	0.00000000	17.34744000	3.11269700
66.09999625	0.00000000	18.50394000	7.38188900
66.29999624	0.00000000	18.87918000	10.49459000
66.49999623	0.00000000	18.50394000	12.07554000
66.69999622	0.00000000	17.34744000	12.11860000
66.89999620	0.00000000	15.85261000	10.96211000
67.09999619	0.00000000	14.69611000	9.00590400
67.29999618	0.00000000	14.36393000	6.26845500
67.49999617	0.00000000	15.11442000	3.15575800
67.69999616	0.00000000	17.05832000	0.00000000
67.89999615	0.00000000	19.34670000	-3.11269700
68.09999613	0.00000000	21.62278000	-5.75787400
68.29999612	0.00000000	22.74237000	-6.92052100
68.49999611	0.00000000	21.99803000	-6.13312000
68.69999610	0.00000000	20.04183000	-3.80782500
68.89999609	0.00000000	16.92298000	0.09227362
69.09999607	0.00000000	13.06594000	4.73671200
69.29999606	0.00000000	9.66412400	9.38115100
69.49999605	0.00000000	7.72022600	13.23819000
69.69999604	0.00000000	8.13238100	15.14518000
69.89999603	0.00000000	10.45768000	14.72072000
70.09999601	0.00000000	14.73917000	11.60802000
70.29999600	0.00000000	20.08489000	6.26845500
70.49999599	0.00000000	24.74163000	0.46136810
70.69999598	0.00000000	27.86048000	-4.55831700
70.89999597	0.00000000	28.97392000	-8.08316900
71.09999596	0.00000000	27.39296000	-9.20275500
71.29999594	0.00000000	23.11762000	-8.03395600
71.49999593	0.00000000	16.97219000	-4.18307100
71.69999592	0.00000000	10.45768000	1.15649600
71.89999591	0.00000000	5.85014700	6.17618100
72.09999590	0.00000000	4.22613100	10.07628000
72.29999588	0.00000000	5.33956700	11.98327000
72.49999587	0.00000000	8.45841400	11.65723000
72.69999586	0.00000000	13.15822000	9.33809000
72.89999585	0.00000000	18.92839000	5.89320800
73.09999584	0.00000000	24.32333000	2.04232300
73.29999582	0.00000000	27.81127000	-0.97810030
73.49999581	0.00000000	28.97392000	-2.18380900
73.69999580	0.00000000	27.39296000	-1.48868100
73.89999579	0.00000000	23.20374000	0.00000000
74.09999578	0.00000000	17.80881000	1.57480300
74.29999577	0.00000000	12.78297000	3.06348400
74.49999575	0.00000000	8.92593500	3.80782500
