Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	6.36687900	-1.57480300
-4.39999957	0.00000000	6.32381900	-1.57480300
-4.19999958	0.00000000	6.32381900	-1.57480300
-3.99999959	0.00000000	6.32381900	-1.57480300
-3.79999960	0.00000000	6.32381900	-1.57480300
-3.59999962	0.00000000	6.32381900	-1.57480300
-3.39999963	0.00000000	6.32381900	-1.57480300
-3.19999964	0.00000000	6.36687900	-1.57480300
-2.99999965	0.00000000	6.69906400	-1.57480300
-2.79999966	0.00000000	7.06815900	-1.57480300
-2.59999968	0.00000000	6.69906400	-1.57480300
-2.39999969	0.00000000	6.36687900	-1.57480300
-2.19999970	0.00000000	6.32381900	-1.57480300
-1.99999971	0.00000000	6.32381900	-1.57480300
-1.79999972	0.00000000	6.32381900	-1.57480300
-1.59999973	0.00000000	6.32381900	-1.57480300
-1.39999975	0.00000000	6.32381900	-1.57480300
-1.19999976	0.00000000	6.32381900	-1.57480300
-0.99999977	0.00000000	6.32381900	-1.57480300
-0.79999978	0.00000000	6.36687900	-1.53174200
-0.59999979	0.00000000	6.74212600	-1.15649600
-0.39999981	0.15871060	7.43725300	-0.46136810
-0.19999982	0.63668800	7.48646600	-0.46136810
0.00000017	0.79601380	7.16043300	-1.15649600
0.20000016	0.95533960	7.48646600	-1.53174200
0.40000015	0.95533960	7.43725300	-1.57480300
0.60000013	0.47736220	6.74212600	-1.57480300
0.80000012	-0.31803640	6.36687900	-1.57480300
1.00000011	-1.27399100	6.32381900	-1.57480300
1.20000010	-2.22994600	6.32381900	-1.57480300
1.40000009	-2.70792300	6.32381900	-1.57480300
1.60000008	-2.54859700	6.32381900	-1.57480300
1.80000006	-1.59264300	6.36687900	-1.57480300
2.00000005	0.15871060	6.69906400	-1.57480300
2.20000004	2.22994600	7.06815900	-1.57480300
2.40000003	4.14124000	6.69906400	-1.57480300
2.60000002	5.25652100	6.36687900	-1.57480300
2.80000000	5.09719500	6.32381900	-1.57480300
2.99999999	3.50393700	6.32381900	-1.57480300
3.19999998	0.47736220	6.32381900	-1.57480300
3.39999997	-2.86724900	6.32381900	-1.57480300
3.59999996	-5.89382400	6.32381900	-1.57480300
3.79999994	-7.80511800	6.36687900	-1.53174200
3.99999993	-7.80511800	6.69906400	-1.15649600
4.19999992	-5.73449800	7.11122000	-0.41830710
4.39999991	-1.91129400	7.07431000	-0.09227362
4.59999990	2.38927200	7.11122000	-0.41830710
4.79999989	6.53112700	6.69906400	-1.15649600
4.99999987	8.92039900	6.36687900	-1.53174200
5.19999986	9.39837600	6.32381900	-1.57480300
5.39999985	7.32714100	6.32381900	-1.57480300
5.59999984	3.34522600	6.32381900	-1.57480300
5.79999983	-1.43331700	6.32381900	-1.57480300
5.99999981	-5.89382400	6.36687900	-1.57480300
6.19999980	-8.76107300	6.69906400	-1.53174200
6.39999979	-9.39837600	7.06815900	-1.15649600
6.59999978	-7.80511800	6.74212600	-0.41830710
6.79999977	-4.30056600	6.79133800	-0.04306102
6.99999975	0.00000000	7.43725300	-0.04306102
7.19999974	4.14124000	7.43725300	-0.41830710
7.39999973	6.84916400	6.74212600	-1.15649600
7.59999972	7.80511800	6.36687900	-1.53174200
7.79999971	6.69045300	6.32381900	-1.57480300
7.99999970	4.14124000	6.32381900	-1.57480300
8.19999968	0.79601380	6.32381900	-1.57480300
8.39999967	-2.22994600	6.32381900	-1.57480300
8.59999966	-4.45989200	6.32381900	-1.57480300
8.79999965	-5.25652100	6.32381900	-1.57480300
8.99999964	-4.61921700	6.32381900	-1.57480300
9.19999962	-3.02657500	6.32381900	-1.57480300
9.39999961	-1.11466500	6.32381900	-1.57480300
9.59999960	0.79601380	6.32381900	-1.57480300
9.79999959	2.07062000	6.32381900	-1.57480300
9.99999958	2.54859700	6.32381900	-1.57480300
10.19999956	2.22994600	6.32381900	-1.57480300
10.39999955	1.59264300	6.32381900	-1.57480300
10.59999954	0.63668800	6.32381900	-1.57480300
10.79999953	-0.15871060	6.32381900	-1.57480300
10.99999952	-0.63668800	6.32381900	-1.57480300
11.19999951	-0.95533960	6.32381900	-1.57480300
11.39999949	-0.95533960	6.32381900	-1.57480300
11.59999948	-0.79601380	6.32381900	-1.57480300
11.79999947	-0.47736220	6.32381900	-1.57480300
11.99999946	-0.15871060	6.32381900	-1.57480300
12.19999945	-0.15871060	6.32381900	-1.57480300
12.39999943	-0.15871060	6.32381900	-1.57480300
12.59999942	0.00000000	6.32381900	-1.57480300
12.79999941	0.00000000	6.32381900	-1.57480300
12.99999940	0.00000000	6.32381900	-1.57480300
13.19999939	0.00000000	6.32381900	-1.57480300
13.39999937	0.00000000	6.32381900	-1.57480300
13.59999936	0.00000000	6.32381900	-1.57480300
13.79999935	0.00000000	6.32381900	-1.57480300
13.99999934	-0.15871060	6.32381900	-1.57480300
14.19999933	-0.15871060	6.32381900	-1.57480300
14.39999932	-0.15871060	6.32381900	-1.57480300
14.59999930	-0.15871060	6.32381900	-1.57480300
14.79999929	0.00000000	6.32381900	-1.61786400
14.99999928	0.00000000	6.32381900	-1.95004900
15.19999927	0.00000000	6.32381900	-2.31914400
15.39999926	0.00000000	6.32381900	-1.95004900
15.59999924	0.00000000	6.32381900	-1.61786400
15.79999923	0.00000000	6.32381900	-1.57480300
15.99999922	0.00000000	6.32381900	-1.57480300
16.19999921	-0.15871060	6.32381900	-1.57480300
16.39999920	-0.15871060	6.36687900	-1.57480300
16.59999919	-0.15871060	6.74212600	-1.57480300
16.79999917	-0.15871060	7.48646600	-1.57480300
16.99999916	0.00000000	7.86171200	-1.57480300
17.19999915	0.00000000	7.90477300	-1.57480300
17.39999914	0.00000000	7.90477300	-1.57480300
17.59999913	0.00000000	7.90477300	-1.57480300
17.79999911	0.00000000	7.86171200	-1.57480300
17.99999910	0.00000000	7.43725300	-1.57480300
18.19999909	0.00000000	6.28075700	-1.57480300
18.39999908	0.00000000	4.74286400	-1.57480300
18.59999907	-0.15871060	3.20497000	-1.57480300
18.79999905	0.00000000	2.04847400	-1.57480300
18.99999904	-0.15871060	1.71628900	-1.57480300
19.19999903	0.00000000	2.50984200	-1.57480300
19.39999902	0.00000000	4.87819900	-1.57480300
19.59999901	0.00000000	8.32308000	-1.57480300
19.79999900	0.00000000	12.22933000	-1.57480300
19.99999898	0.00000000	15.67421000	-1.57480300
20.19999897	0.00000000	17.95029000	-1.57480300
20.39999896	0.00000000	17.86417000	-1.57480300
20.59999895	0.00000000	14.74532000	-1.57480300
20.79999894	0.00000000	8.88902600	-1.57480300
20.99999892	-0.15871060	1.20570900	-1.57480300
21.19999891	-0.15871060	-6.50836600	-1.57480300
21.39999890	0.00000000	-11.86639000	-1.57480300
21.59999889	0.00000000	-13.81644000	-1.57480300
21.79999888	0.00000000	-11.35581000	-1.57480300
21.99999886	0.00000000	-4.33070900	-1.57480300
22.19999885	0.00000000	6.92052100	-1.57480300
22.39999884	0.00000000	19.99877000	-1.57480300
22.59999883	0.00000000	31.53912000	-1.57480300
22.79999882	0.00000000	38.42889000	-1.57480300
22.99999881	0.00000000	38.37967000	-1.57480300
23.19999879	0.00000000	30.98548000	-1.53174200
23.39999878	0.00000000	17.35359000	-1.15649600
23.59999877	0.00000000	-0.41830710	-0.41830710
23.79999876	0.00000000	-18.47318000	-0.04306102
23.99999875	0.00000000	-31.54527000	0.00000000
24.19999873	0.00000000	-36.15895000	-0.09227362
24.39999872	0.00000000	-31.08391000	-0.83661410
24.59999871	0.00000000	-16.75689000	-2.40526600
24.79999870	0.00000000	3.75861200	-3.90625000
24.99999869	0.00000000	26.14419000	-5.51796200
25.19999867	0.00000000	45.40477000	-6.59448800
25.39999866	0.00000000	56.15772000	-6.96358300
25.59999865	0.00000000	55.78247000	-5.75787400
25.79999864	0.00000000	44.14985000	-3.06348400
25.99999863	0.00000000	23.67741000	0.41830710
26.19999862	0.00000000	-1.07037400	4.31840500
26.39999860	0.00000000	-24.61245000	7.75713500
26.59999859	0.00000000	-41.54773000	10.03322000
26.79999858	0.00000000	-47.32406000	9.94094400
26.99999857	0.00000000	-40.39124000	6.87130900
27.19999856	0.00000000	-22.70546000	1.39640700
27.39999854	0.00000000	1.24877000	-5.57332700
27.59999853	0.00000000	25.59055000	-13.28125000
27.79999852	0.00000000	45.35556000	-19.37131000
27.99999851	0.00000000	56.15772000	-22.06570000
28.19999850	0.00000000	55.82554000	-20.44168000
28.39999848	0.00000000	44.61737000	-14.21629000
28.59999847	0.00000000	25.35064000	-4.14000900
28.79999846	0.00000000	2.60211600	7.80634800
28.99999845	0.00000000	-17.91339000	18.95300000
29.19999844	0.00000000	-31.92052000	26.24877000
29.39999843	0.00000000	-37.36466000	27.78666000
29.59999841	0.00000000	-33.12623000	23.09301000
29.79999840	0.00000000	-20.47244000	12.64149000
29.99999839	0.00000000	-3.06963600	-1.71013800
30.19999838	0.00000000	15.12057000	-17.14444000
30.39999837	0.00000000	30.61023000	-30.56717000
30.59999835	0.00000000	39.91757000	-37.86294000
30.79999834	0.00000000	41.59080000	-37.12475000
30.99999833	0.00000000	36.14665000	-28.98622000
31.19999832	0.00000000	24.97539000	-14.63459000
31.39999831	0.00000000	10.27928000	3.06963600
31.59999829	0.00000000	-4.01082700	20.06643000
31.79999828	0.00000000	-15.26206000	32.43110000
31.99999827	0.00000000	-21.07529000	37.86294000
32.19999826	0.00000000	-20.38017000	35.16855000
32.39999825	0.00000000	-14.23474000	25.08612000
32.59999824	-0.15871060	-4.18922200	9.61491000
32.79999822	0.00000000	7.35113100	-8.54453700
32.99999821	0.00000000	17.43971000	-25.09227000
33.19999820	0.00000000	24.09572000	-36.33120000
33.39999819	0.00000000	26.79626000	-39.86220000
33.59999818	0.00000000	24.84006000	-35.63607000
33.79999816	0.00000000	18.37475000	-24.80315000
33.99999815	0.00000000	9.90403500	-9.33809000
34.19999814	0.00000000	1.75935000	7.25270600
34.39999813	0.00000000	-4.79207600	21.60433000
34.59999812	0.00000000	-7.86786400	30.85015000
34.79999810	0.00000000	-6.79749000	33.12623000
34.99999809	0.00000000	-2.60826800	27.36220000
35.19999808	0.00000000	3.20497000	15.10212000
35.39999807	0.00000000	9.35039300	0.09227362
35.59999806	0.00000000	14.37008000	-14.21629000
35.79999805	0.00000000	16.65846000	-24.66781000
35.99999803	0.00000000	15.95103000	-29.31840000
36.19999802	0.00000000	12.46924000	-27.41142000
36.39999801	0.00000000	7.52952700	-19.37131000
36.59999800	0.00000000	2.50984200	-7.84940900
36.79999799	0.00000000	-0.93503930	4.14000900
36.99999797	0.00000000	-2.14074800	14.12401000
37.19999796	0.00000000	-0.98425190	19.46973000
37.39999795	0.00000000	2.09153500	18.35630000
37.59999794	0.00000000	6.36687900	11.52190000
37.79999793	0.00000000	10.97441000	1.57480300
37.99999791	0.00000000	14.78838000	-8.36614100
38.19999790	0.00000000	16.32628000	-15.32972000
38.39999789	0.00000000	15.25591000	-17.61196000
38.59999788	0.00000000	12.55536000	-14.95448000
38.79999787	0.00000000	9.01820900	-7.67101300
38.99999786	0.00000000	4.74286400	1.48868100
39.19999784	0.00000000	0.55364170	9.94094400
39.39999783	0.00000000	-2.18996000	15.23745000
39.59999782	0.00000000	-2.98351400	15.23745000
39.79999781	0.00000000	-2.18996000	9.89788300
39.99999780	0.00000000	0.51058070	1.06422200
40.19999778	0.00000000	4.36761800	-8.87672100
40.39999777	0.00000000	8.23695900	-16.91068000
40.59999776	0.00000000	11.76181000	-20.39862000
40.79999775	0.00000000	14.09326000	-18.86688000
40.99999774	0.00000000	15.29897000	-12.68455000
41.19999772	0.00000000	15.21284000	-3.11269700
41.39999771	0.00000000	13.29970000	6.82824800
41.59999770	0.00000000	9.86097400	14.16708000
41.79999769	0.00000000	6.36687900	17.28592000
41.99999768	0.00000000	3.20497000	15.74803000
42.19999767	0.00000000	0.51058070	9.98400600
42.39999765	0.00000000	-1.02731300	1.53174200
42.59999764	0.00000000	-1.07037400	-7.29576700
42.79999763	0.00000000	0.09227362	-14.21629000
42.99999762	0.00000000	2.04847400	-17.32899000
43.19999761	0.00000000	4.74286400	-16.25861000
43.39999759	0.00000000	7.43725300	-12.03248000
43.59999758	0.00000000	9.39345400	-5.89320800
43.79999757	0.00000000	10.59916000	0.64591530
43.99999756	0.00000000	10.97441000	5.67175200
44.19999755	0.00000000	10.64838000	8.45226300
44.39999753	0.00000000	9.90403500	8.82750900
44.59999752	0.00000000	9.52879000	6.92052100
44.79999751	0.00000000	9.48572700	3.11269700
44.99999750	0.00000000	9.44266700	-1.11343500
45.19999749	0.00000000	8.97514600	-4.64443900
45.39999748	0.00000000	7.39419200	-7.33882900
45.59999746	0.00000000	4.74286400	-8.45226300
45.79999745	0.00000000	1.99926200	-7.38188900
45.99999744	0.00000000	-0.37524600	-5.11195900
46.19999743	0.00000000	-2.65132900	-2.73745100
46.39999742	0.00000000	-3.67864200	-0.04306102
46.59999740	0.00000000	-2.09768700	2.22687000
46.79999739	0.00000000	2.17765700	3.02042300
46.99999738	0.00000000	8.32308000	2.68823800
47.19999737	0.00000000	14.88066000	1.53174200
47.39999736	0.00000000	19.90650000	-0.04306102
47.59999734	0.00000000	22.60704000	-1.99311000
47.79999733	0.00000000	22.13952000	-4.31840500
47.99999732	0.00000000	17.86417000	-6.22539300
48.19999731	0.00000000	10.51304000	-7.33882900
48.39999730	0.00000000	1.62401600	-6.96358300
48.59999729	0.00000000	-6.79749000	-5.01968500
48.79999727	0.00000000	-12.19242000	-2.36220500
48.99999726	0.00000000	-12.98597000	0.78124990
49.19999725	0.00000000	-9.49187900	3.43873000
49.39999724	0.00000000	-2.09768700	5.38262700
49.59999723	0.00000000	7.86171200	5.71481200
49.79999721	0.00000000	17.48893000	4.18307100
49.99999720	0.00000000	24.05266000	1.11343500
50.19999719	0.00000000	26.37180000	-2.73745100
50.39999718	0.00000000	23.67741000	-6.22539300
50.59999717	0.00000000	16.74459000	-8.91978400
50.79999715	0.00000000	7.48646600	-10.03322000
50.99999714	0.00000000	-2.14074800	-8.91978400
51.19999713	0.00000000	-9.40575800	-6.22539300
51.39999712	0.00000000	-12.10015000	-2.69439000
51.59999711	0.00000000	-9.49187900	1.53174200
51.79999710	0.00000000	-2.98351400	5.33956700
51.99999708	0.00000000	5.16117100	7.24655500
52.19999707	0.00000000	13.63189000	6.92052100
52.39999706	0.00000000	20.09719000	4.60137700
52.59999705	0.00000000	22.05339000	1.15649600
52.79999704	0.00000000	19.39591000	-2.73745100
52.99999702	0.00000000	13.25664000	-6.17618100
53.19999701	0.00000000	5.21038300	-8.50147600
53.39999700	0.00000000	-2.05462600	-8.87672100
53.59999699	0.00000000	-6.32997000	-7.38188900
53.79999698	0.00000000	-6.74827700	-4.68750000
53.99999696	0.00000000	-3.67864200	-1.62401600
54.19999695	0.00000000	2.09153500	1.07037400
54.39999694	0.00000000	8.97514600	2.55905500
54.59999693	0.00000000	14.74532000	2.22687000
54.79999692	0.00000000	17.81496000	0.37524600
54.99999691	0.00000000	17.43971000	-1.53174200
55.19999689	0.00000000	13.63189000	-3.06348400
55.39999688	0.00000000	7.90477300	-3.80782500
55.59999687	0.00000000	2.13459600	-3.06348400
55.79999686	0.00000000	-2.14074800	-1.57480300
55.99999685	0.00000000	-4.05388800	0.00000000
56.19999683	0.00000000	-3.30339500	1.53174200
56.39999682	0.00000000	0.17839570	2.60211600
56.59999681	0.00000000	5.11811000	2.14074800
56.79999680	0.00000000	10.13779000	-0.51058070
56.99999679	0.00000000	13.63189000	-4.26919300
57.19999677	0.00000000	15.16363000	-7.33882900
57.39999676	0.00000000	14.41314000	-8.91978400
57.59999675	0.00000000	11.34966000	-8.87672100
57.79999674	0.00000000	7.52952700	-6.92052100
57.99999673	0.00000000	3.62942900	-3.02042300
58.19999672	0.00000000	0.59670270	1.95004900
58.39999670	0.00000000	-0.60900590	6.92052100
58.59999669	0.00000000	0.13533460	9.94094400
58.79999668	0.00000000	2.04847400	9.94094400
58.99999667	0.00000000	4.78592500	6.87130900
59.19999666	0.00000000	7.81250000	1.48868100
59.39999664	0.00000000	10.13779000	-4.69365100
59.59999663	0.00000000	10.88829000	-10.49459000
59.79999662	0.00000000	10.18086000	-14.67766000
59.99999661	0.00000000	8.28001900	-15.79109000
60.19999660	0.00000000	6.36687900	-13.10285000
60.39999658	0.00000000	4.78592500	-7.29576700
60.59999657	0.00000000	3.67249000	0.37524600
60.79999656	0.00000000	3.67249000	8.03395600
60.99999655	0.00000000	4.78592500	13.05364000
61.19999654	0.00000000	6.32381900	14.63459000
61.39999653	0.00000000	7.81250000	12.63533000
61.59999651	0.00000000	8.59990100	6.87746000
61.79999650	0.00000000	8.23695900	-1.20570900
61.99999649	0.00000000	7.48646600	-9.24581600
62.19999648	0.00000000	6.28075700	-15.42200000
62.39999647	0.00000000	4.78592500	-17.74729000
62.59999645	0.00000000	3.62942900	-16.25861000
62.79999644	0.00000000	3.25418300	-11.61417000
62.99999643	0.00000000	3.62942900	-4.64443900
63.19999642	0.00000000	4.78592500	3.02042300
63.39999641	0.00000000	6.32381900	9.56569900
63.59999639	0.00000000	7.86171200	13.05364000
63.79999638	0.00000000	9.01820900	13.10285000
63.99999637	0.00000000	9.39345400	10.03322000
64.19999636	0.00000000	9.01820900	4.64443900
64.39999635	0.00000000	7.86171200	-1.53174200
64.59999634	0.00000000	6.32381900	-7.33882900
64.79999632	0.00000000	4.74286400	-11.61417000
64.99999631	0.00000000	3.25418300	-13.56422000
65.19999630	0.00000000	2.50984200	-13.23819000
65.39999629	0.00000000	3.25418300	-10.86983000
65.59999628	0.00000000	4.74286400	-7.00664300
65.79999626	0.00000000	6.28075700	-1.99311000
65.99999625	0.00000000	7.43725300	2.60211600
66.19999624	0.00000000	7.81250000	5.75787400
66.39999623	0.00000000	7.43725300	7.33882900
66.59999622	0.00000000	6.28075700	7.38188900
66.79999620	0.00000000	4.78592500	6.22539300
66.99999619	0.00000000	3.62942900	4.26919300
67.19999618	0.00000000	3.25418300	1.53174200
67.39999617	0.00000000	3.67249000	-1.58095500
67.59999616	0.00000000	5.25344500	-4.73671200
67.79999615	0.00000000	7.86171200	-7.84940900
67.99999613	0.00000000	10.18086000	-10.49459000
68.19999612	0.00000000	11.34966000	-11.65723000
68.39999611	0.00000000	11.71875000	-10.91289000
68.59999610	0.00000000	10.46998000	-8.96284400
68.79999609	0.00000000	7.39419200	-5.75787400
68.99999607	0.00000000	3.20497000	-1.15649600
69.19999606	0.00000000	-0.65206690	3.85703700
69.39999605	0.00000000	-2.93430100	7.71407400
69.59999604	0.00000000	-3.34645700	10.03322000
69.79999603	0.00000000	-1.35334600	9.98400600
69.99999601	0.00000000	2.50984200	7.33882900
70.19999600	0.00000000	7.90477300	3.06963600
70.39999599	0.00000000	13.25664000	-1.99311000
70.59999598	0.00000000	16.74459000	-7.38188900
70.79999597	0.00000000	17.90723000	-11.61417000
70.99999596	0.00000000	16.36934000	-13.52116000
71.19999594	0.00000000	12.46924000	-12.77067000
71.39999593	0.00000000	7.06815900	-9.29502900
71.59999592	0.00000000	0.88582670	-4.31840500
71.79999591	0.00000000	-4.09694900	1.06422200
71.99999590	0.00000000	-6.84055100	5.29650500
72.19999588	0.00000000	-6.79749000	7.29576700
72.39999587	0.00000000	-3.72170300	7.29576700
72.59999586	0.00000000	1.67322800	5.38262700
