Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	26.50098000	7.05585600
-4.29999957	0.00000000	26.83317000	6.68676100
-4.09999958	0.00000000	26.87623000	6.35457700
-3.89999959	0.00000000	26.87623000	6.31151500
-3.69999960	0.00000000	26.87623000	6.31151500
-3.49999962	0.00000000	26.83317000	6.31151500
-3.29999963	0.00000000	26.50098000	6.31151500
-3.09999964	0.00000000	26.13189000	6.31151500
-2.89999965	0.00000000	26.50098000	6.35457700
-2.69999966	0.00000000	26.83317000	6.72982200
-2.49999968	0.00000000	26.87623000	7.47416300
-2.29999969	0.00000000	26.87623000	7.84940900
-2.09999970	0.00000000	26.87623000	7.89247000
-1.89999971	0.00000000	26.87623000	7.89247000
-1.69999972	0.00000000	26.87623000	7.89247000
-1.49999973	0.00000000	26.87623000	7.84940900
-1.29999975	0.00000000	26.87623000	7.47416300
-1.09999976	0.00000000	26.87623000	6.72982200
-0.89999977	0.00000000	26.87623000	6.35457700
-0.69999978	0.00000000	26.87623000	6.31151500
-0.49999979	0.00000000	26.87623000	6.31151500
-0.29999981	0.31803640	26.87623000	6.31151500
-0.09999982	0.63668800	26.83317000	6.31151500
0.10000017	0.95533960	26.50098000	6.31151500
0.30000016	0.95533960	26.08883000	6.31151500
0.50000015	0.79601380	26.12574000	6.31151500
0.70000013	0.15871060	26.04577000	6.31151500
0.90000012	-0.63668800	26.12574000	6.31151500
1.10000011	-1.75196900	26.08883000	6.31151500
1.30000010	-2.54859700	26.50098000	6.31151500
1.50000009	-2.86724900	26.83317000	6.35457700
1.70000008	-2.22994600	26.87623000	6.72982200
1.90000006	-1.11466500	26.87623000	7.47416300
2.10000005	0.95533960	26.87623000	7.84940900
2.30000004	2.86724900	26.83317000	7.84940900
2.50000003	4.61921700	26.45792000	7.47416300
2.70000002	5.25652100	25.71358000	6.72982200
2.90000000	4.61921700	25.33834000	6.35457700
3.09999999	2.54859700	25.29527000	6.31151500
3.29999998	-0.63668800	25.29527000	6.31151500
3.49999997	-3.98191400	25.29527000	6.31151500
3.69999996	-6.69045300	25.33834000	6.35457700
3.89999994	-7.96444400	25.71358000	6.77903500
4.09999993	-7.16781500	26.45792000	7.84940900
4.29999992	-4.45989200	26.78395000	8.58759800
4.49999991	-0.47736220	26.50098000	8.26771600
4.69999990	3.98191400	26.13189000	7.89247000
4.89999989	7.64579200	26.45792000	7.47416300
5.09999987	9.39837600	26.40871000	6.72982200
5.29999986	8.76107300	25.71358000	6.35457700
5.49999985	6.05315000	25.33834000	6.31151500
5.69999984	1.75196900	25.29527000	6.31151500
5.89999983	-3.18590100	25.33834000	6.31151500
6.09999981	-7.16781500	25.71358000	6.31151500
6.29999980	-9.23905000	26.45792000	6.35457700
6.49999979	-9.07972400	26.83317000	6.72982200
6.69999978	-6.69045300	26.83317000	7.47416300
6.89999977	-2.70792300	26.50098000	7.84940900
7.09999975	1.59264300	26.08883000	7.84940900
7.29999974	5.25652100	26.08268000	7.47416300
7.49999973	7.48646600	25.67052000	6.72982200
7.69999972	7.48646600	25.33834000	6.35457700
7.89999971	5.89382400	25.29527000	6.31151500
8.09999970	2.86724900	25.29527000	6.31151500
8.29999968	-0.31803640	25.29527000	6.31151500
8.49999967	-3.18590100	25.29527000	6.31151500
8.69999966	-4.93786900	25.29527000	6.31151500
8.89999965	-5.09719500	25.29527000	6.31151500
9.09999964	-4.14124000	25.29527000	6.31151500
9.29999962	-2.38927200	25.29527000	6.31151500
9.49999961	-0.47736220	25.29527000	6.31151500
9.69999960	1.27399100	25.33834000	6.31151500
9.89999959	2.22994600	25.67052000	6.31151500
10.09999958	2.54859700	26.03961000	6.31151500
10.29999956	2.07062000	25.67052000	6.31151500
10.49999955	1.27399100	25.33834000	6.31151500
10.69999954	0.31803640	25.29527000	6.31151500
10.89999953	-0.31803640	25.29527000	6.31151500
11.09999952	-0.79601380	25.29527000	6.31151500
11.29999951	-0.95533960	25.29527000	6.31151500
11.49999949	-0.95533960	25.29527000	6.31151500
11.69999948	-0.63668800	25.29527000	6.31151500
11.89999947	-0.31803640	25.29527000	6.31151500
12.09999946	-0.15871060	25.29527000	6.31151500
12.29999945	-0.15871060	25.33834000	6.31151500
12.49999943	0.00000000	25.67052000	6.31151500
12.69999942	0.00000000	26.03961000	6.31151500
12.89999941	0.00000000	25.67052000	6.31151500
13.09999940	0.00000000	25.33834000	6.31151500
13.29999939	0.00000000	25.29527000	6.31151500
13.49999937	0.00000000	25.29527000	6.31151500
13.69999936	0.00000000	25.29527000	6.31151500
13.89999935	0.00000000	25.29527000	6.31151500
14.09999934	-0.15871060	25.29527000	6.31151500
14.29999933	-0.15871060	25.29527000	6.31151500
14.49999932	-0.15871060	25.29527000	6.31151500
14.69999930	-0.15871060	25.29527000	6.31151500
14.89999929	0.00000000	25.29527000	6.31151500
15.09999928	0.00000000	25.29527000	6.31151500
15.29999927	0.00000000	25.29527000	6.31151500
15.49999926	0.00000000	25.29527000	6.31151500
15.69999924	0.00000000	25.29527000	6.31151500
15.89999923	0.00000000	25.29527000	6.31151500
16.09999922	0.00000000	25.29527000	6.31151500
16.29999921	-0.15871060	25.33834000	6.31151500
16.49999920	-0.15871060	25.71358000	6.31151500
16.69999919	-0.15871060	26.45792000	6.31151500
16.89999917	-0.15871060	26.87623000	6.31151500
17.09999916	0.00000000	27.25147000	6.31151500
17.29999915	0.00000000	27.66363000	6.31151500
17.49999914	0.00000000	27.62672000	6.31151500
17.69999913	0.00000000	27.66363000	6.31151500
17.89999911	0.00000000	27.15920000	6.31151500
18.09999910	0.00000000	26.03961000	6.31151500
18.29999909	0.00000000	24.13263000	6.31151500
18.49999908	0.00000000	22.60088000	6.31151500
18.69999907	0.00000000	21.75812000	6.31151500
18.89999905	0.00000000	21.01993000	6.31151500
19.09999904	0.00000000	21.10605000	6.31151500
19.29999903	0.00000000	22.64394000	6.31151500
19.49999902	0.00000000	25.38755000	6.31151500
19.69999901	0.00000000	28.87549000	6.31151500
19.89999900	0.00000000	32.73868000	6.31151500
20.09999898	0.00000000	35.76525000	6.31151500
20.29999897	0.00000000	36.92790000	6.31151500
20.49999896	0.00000000	35.67913000	6.31151500
20.69999895	0.00000000	31.76058000	6.31151500
20.89999894	0.00000000	25.15994000	6.31151500
21.09999892	0.00000000	17.48277000	6.31151500
21.29999891	0.00000000	10.50689000	6.31151500
21.49999890	0.00000000	5.94242000	6.31151500
21.69999889	0.00000000	5.24729300	6.31151500
21.89999888	0.00000000	9.56569900	6.31151500
22.09999886	0.00000000	18.49778000	6.31151500
22.29999885	0.00000000	30.50566000	6.31151500
22.49999884	0.00000000	43.20866000	6.31151500
22.69999883	0.00000000	53.21112000	6.31151500
22.89999882	0.00000000	57.77559000	6.35457700
23.09999881	0.00000000	55.35186000	6.72982200
23.29999879	0.00000000	45.25713000	7.47416300
23.49999878	-0.15871060	29.39837000	7.89247000
23.69999877	0.00000000	11.24508000	8.26771600
23.89999876	0.00000000	-5.30880900	8.63681000
24.09999875	0.00000000	-15.64345000	8.26771600
24.29999873	0.00000000	-16.80610000	7.84940900
24.49999872	0.00000000	-8.24926100	7.01279500
24.69999871	0.00000000	8.45226300	5.11195900
24.89999870	0.00000000	30.46260000	3.19881900
25.09999869	0.00000000	52.79281000	1.66707700
25.29999867	0.00000000	69.36516000	0.92888770
25.49999866	0.00000000	76.29182000	1.71013800
25.69999865	0.00000000	71.64124000	3.61712600
25.89999864	0.00000000	56.15157000	6.40378900
26.09999863	0.00000000	33.34769000	9.89173200
26.29999862	0.00000000	7.89862200	13.74262000
26.49999860	0.00000000	-13.68725000	16.76919000
26.69999859	0.00000000	-26.06422000	17.92569000
26.89999858	0.00000000	-26.85162000	16.72613000
27.09999857	0.00000000	-15.64345000	13.18898000
27.29999856	0.00000000	4.77977300	7.29576700
27.49999854	0.00000000	29.48450000	-0.37524600
27.69999853	0.00000000	52.70054000	-8.03395600
27.89999852	0.00000000	69.36516000	-13.01058000
28.09999851	0.00000000	76.34103000	-14.12401000
28.29999850	0.00000000	72.05955000	-10.59301000
28.49999848	0.00000000	57.44340000	-2.46678100
28.69999847	0.00000000	36.23277000	8.35998900
28.89999846	0.00000000	13.80413000	19.97416000
29.09999845	0.00000000	-5.17962600	29.95817000
29.29999844	0.00000000	-16.76304000	35.67913000
29.49999843	0.00000000	-18.38706000	35.26082000
29.69999841	0.00000000	-10.34080000	28.24803000
29.89999840	0.00000000	4.69365100	15.88336000
30.09999839	0.00000000	23.25295000	0.41830710
30.29999838	0.00000000	41.02485000	-14.59153000
30.49999837	0.00000000	54.23843000	-25.78740000
30.69999835	0.00000000	60.51919000	-30.34572000
30.89999834	0.00000000	59.39960000	-26.90084000
31.09999833	0.00000000	51.67323000	-16.08022000
31.29999832	0.00000000	38.92716000	-0.60285430
31.49999831	0.00000000	24.26796000	16.81225000
31.69999829	0.00000000	11.06053000	32.60949000
31.89999828	0.00000000	1.75319900	43.06717000
32.09999827	0.00000000	-2.14689900	46.13681000
32.29999826	0.00000000	0.17224410	41.06791000
32.49999825	0.00000000	7.80634800	28.34030000
32.69999824	0.00000000	18.63927000	11.00517000
32.89999822	0.00000000	29.81668000	-6.78518600
33.09999821	0.00000000	39.16092000	-21.51206000
33.29999820	0.00000000	44.56200000	-30.43184000
33.49999819	0.00000000	45.39862000	-31.92052000
33.69999818	0.00000000	41.53543000	-25.36909000
33.89999816	0.00000000	34.27657000	-11.89715000
34.09999815	0.00000000	25.76279000	4.69365100
34.29999814	0.00000000	18.03642000	20.95226000
34.49999813	0.00000000	12.64149000	33.72293000
34.69999812	0.00000000	11.06053000	40.28051000
34.89999810	0.00000000	13.33661000	39.53002000
35.09999809	0.00000000	18.31939000	31.45300000
35.29999808	0.00000000	24.82775000	18.35015000
35.49999807	0.00000000	30.60408000	3.29109200
35.69999806	0.00000000	34.14124000	-10.54995000
35.89999805	0.00000000	35.30389000	-19.42667000
36.09999803	0.00000000	33.72293000	-21.41978000
36.29999802	0.00000000	29.52756000	-16.86762000
36.49999801	0.00000000	24.18184000	-7.20349400
36.69999800	0.00000000	19.56816000	5.06889700
36.89999799	0.00000000	16.83071000	17.00295000
37.09999797	0.00000000	16.45546000	25.04306000
37.29999796	0.00000000	18.36245000	27.45448000
37.49999795	0.00000000	22.22564000	24.02190000
37.69999794	0.00000000	26.83317000	16.35089000
37.89999793	0.00000000	31.06545000	6.36072800
38.09999791	0.00000000	33.76599000	-3.16190900
38.29999790	0.00000000	34.18430000	-8.92593500
38.49999789	0.00000000	32.64640000	-9.34424200
38.69999788	0.00000000	29.52756000	-4.78592500
38.89999787	0.00000000	25.33834000	3.29109200
39.09999786	0.00000000	21.38902000	12.45079000
39.29999784	0.00000000	18.31324000	20.11565000
39.49999783	0.00000000	16.00025000	23.51132000
39.69999782	0.00000000	16.03715000	21.60433000
39.89999781	0.00000000	17.85802000	14.72687000
40.09999780	0.00000000	20.64468000	5.15501900
40.29999778	0.00000000	24.13263000	-4.04773600
40.49999777	0.00000000	28.03888000	-10.59301000
40.69999776	0.00000000	31.48376000	-12.45694000
40.89999775	0.00000000	33.80905000	-9.06126900
41.09999774	0.00000000	34.23351000	-1.35334600
41.29999772	0.00000000	33.11393000	8.22465500
41.49999771	0.00000000	31.10851000	17.46432000
41.69999770	0.00000000	27.98966000	23.60359000
41.89999769	0.00000000	24.13263000	25.17839000
42.09999768	0.00000000	20.68774000	22.10876000
42.29999767	0.00000000	18.31939000	15.18824000
42.49999765	0.00000000	17.52584000	6.36072800
42.69999764	0.00000000	17.90108000	-2.09768700
42.89999763	0.00000000	19.48204000	-7.89862200
43.09999762	0.00000000	22.13336000	-9.85482200
43.29999761	0.00000000	24.82775000	-7.94783400
43.49999759	0.00000000	26.83317000	-2.60211600
43.69999758	0.00000000	28.41412000	4.26919300
43.89999757	0.00000000	29.52756000	10.49459000
44.09999756	0.00000000	29.57062000	15.14518000
44.29999755	0.00000000	28.87549000	17.46432000
44.49999753	0.00000000	28.50024000	16.72613000
44.69999752	0.00000000	28.45718000	13.69956000
44.89999751	0.00000000	28.41412000	9.47342500
45.09999750	0.00000000	27.98966000	5.24729300
45.29999749	0.00000000	26.83317000	2.12844500
45.49999748	0.00000000	25.25221000	0.51058070
45.69999746	0.00000000	23.24680000	0.13533460
45.89999745	0.00000000	20.50935000	0.92888770
46.09999744	0.00000000	17.48277000	3.19881900
46.29999743	0.00000000	15.24975000	5.89320800
46.49999742	0.00000000	15.29281000	8.21850300
46.69999740	0.00000000	17.98720000	10.16855000
46.89999739	0.00000000	22.64394000	10.91289000
47.09999738	0.00000000	28.50640000	10.58686000
47.29999737	0.00000000	34.65182000	9.38115100
47.49999736	0.00000000	39.62844000	7.47416300
47.69999734	0.00000000	41.49237000	5.15501900
47.89999733	0.00000000	39.57923000	3.24803100
48.09999732	0.00000000	34.09818000	2.04232300
48.29999731	0.00000000	25.99655000	1.66707700
48.49999730	0.00000000	16.78149000	2.08538400
48.69999729	-0.15871060	9.47957600	3.66633800
48.89999727	0.00000000	5.98548200	6.36072800
49.09999726	0.00000000	6.73597400	9.42421200
49.29999725	0.00000000	11.79872000	12.11860000
49.49999724	0.00000000	19.94340000	13.61343000
49.69999723	0.00000000	29.95201000	13.23819000
49.89999721	0.00000000	39.16092000	10.91289000
50.09999720	0.00000000	44.56200000	7.47416300
50.29999719	0.00000000	45.34940000	3.57406500
50.49999718	0.00000000	41.07406000	0.13533460
50.69999717	0.00000000	32.64640000	-2.18380900
50.89999715	0.00000000	22.64394000	-2.50984200
51.09999714	0.00000000	13.75492000	-0.64591530
51.29999713	0.00000000	7.98474400	2.82972400
51.49999712	0.00000000	6.82824800	6.68676100
51.69999711	0.00000000	10.68528000	10.58686000
51.89999710	0.00000000	18.31939000	13.60728000
52.09999708	0.00000000	27.52830000	14.81299000
52.29999707	0.00000000	35.21161000	14.03174000
52.49999706	0.00000000	39.49311000	11.70029000
52.69999705	0.00000000	39.53617000	7.84940900
52.89999704	0.00000000	35.67913000	3.66633800
53.09999702	0.00000000	29.15846000	0.59670270
53.29999701	0.00000000	21.48130000	-0.60285430
53.49999700	0.00000000	15.33587000	0.13533460
53.69999699	0.00000000	12.26624000	2.04232300
53.89999698	0.00000000	13.01673000	4.73671200
54.09999696	0.00000000	17.56890000	7.43110200
54.29999695	0.00000000	23.71432000	9.33809000
54.49999694	0.00000000	29.90280000	10.11934000
54.69999693	0.00000000	34.88558000	9.38115100
54.89999692	0.00000000	36.79257000	7.89247000
55.09999691	0.00000000	35.30389000	6.31151500
55.29999689	0.00000000	31.06545000	4.82283400
55.49999688	0.00000000	25.29527000	4.08464600
55.69999687	0.00000000	19.52510000	4.87204700
55.89999686	0.00000000	15.33587000	6.72982200
56.09999685	0.00000000	14.17938000	9.00590400
56.29999683	0.00000000	16.45546000	10.49459000
56.49999682	0.00000000	21.01993000	10.49459000
56.69999681	0.00000000	26.40871000	8.96284400
56.89999680	0.00000000	31.02239000	6.22539300
57.09999679	0.00000000	33.76599000	2.78051200
57.29999677	0.00000000	34.14124000	-0.60285430
57.49999676	0.00000000	32.22810000	-2.09153500
57.69999675	0.00000000	28.41412000	-0.97810030
57.89999674	0.00000000	24.18184000	2.12844500
58.09999673	0.00000000	20.68774000	6.77903500
58.29999672	0.00000000	18.36245000	12.11860000
58.49999670	0.00000000	17.98720000	16.35089000
58.69999669	0.00000000	19.48204000	18.25787000
58.89999668	0.00000000	22.17643000	17.46432000
59.09999667	0.00000000	25.25221000	13.56422000
59.29999666	0.00000000	27.94660000	7.43110200
59.49999664	0.00000000	29.48450000	0.51058070
59.69999663	0.00000000	29.52756000	-5.20423200
59.89999662	0.00000000	28.36491000	-7.94783400
60.09999661	0.00000000	26.45792000	-7.16043300
60.29999660	0.00000000	24.13263000	-3.29724400
60.49999658	0.00000000	22.26870000	3.29109200
60.69999657	0.00000000	21.48130000	10.91289000
60.89999656	0.00000000	22.22564000	17.50738000
61.09999655	0.00000000	23.71432000	21.32751000
61.29999654	0.00000000	25.25221000	21.69045000
61.49999653	0.00000000	26.40871000	17.83957000
61.69999651	0.00000000	26.78395000	10.96211000
61.89999650	0.00000000	26.40871000	3.24803100
62.09999649	0.00000000	25.29527000	-3.72170300
62.29999648	0.00000000	24.13263000	-8.36614100
62.49999647	0.00000000	23.29601000	-9.89788300
62.69999645	-0.15871060	22.17643000	-7.89862200
62.89999644	0.00000000	21.48130000	-2.14074800
63.09999643	0.00000000	22.22564000	5.89320800
63.29999642	0.00000000	23.75738000	13.56422000
63.49999641	0.00000000	25.67052000	19.04527000
63.69999639	0.00000000	27.57136000	21.37057000
63.89999638	0.00000000	28.36491000	20.62008000
64.09999637	0.00000000	28.41412000	16.71998000
64.29999636	0.00000000	27.94660000	10.58686000
64.49999635	0.00000000	26.40871000	3.66633800
64.69999634	0.00000000	24.18184000	-2.14074800
64.89999632	0.00000000	22.60088000	-5.62253900
65.09999631	0.00000000	21.80118000	-6.45300100
65.29999630	0.00000000	21.43824000	-4.55831700
65.49999629	0.00000000	22.22564000	-1.11343500
65.69999628	0.00000000	23.71432000	3.15575800
65.89999626	0.00000000	25.25221000	7.43110200
66.09999625	0.00000000	26.40871000	10.96211000
66.29999624	0.00000000	26.74089000	13.69956000
66.49999623	0.00000000	25.99040000	15.23130000
66.69999622	0.00000000	24.13263000	15.27436000
66.89999620	0.00000000	22.64394000	14.11786000
67.09999619	0.00000000	22.17643000	12.11860000
67.29999618	0.00000000	22.17643000	9.00590400
67.49999617	0.00000000	22.64394000	5.15501900
67.69999616	0.00000000	24.22490000	1.66707700
67.89999615	0.00000000	26.83317000	-1.11343500
68.09999613	0.00000000	29.10925000	-3.02042300
68.29999612	0.00000000	29.90280000	-3.76476400
68.49999611	0.00000000	29.48450000	-2.60211600
68.69999610	0.00000000	27.52830000	0.13533460
68.89999609	0.00000000	24.04650000	3.99237200
69.09999607	0.00000000	20.22022000	8.67987200
69.29999606	0.00000000	16.73843000	12.91215000
69.49999605	0.00000000	14.87451000	16.43701000
69.69999604	0.00000000	15.24975000	18.25787000
69.89999603	0.00000000	17.98720000	17.50738000
70.09999601	0.00000000	22.60088000	14.03174000
70.29999600	0.00000000	27.98966000	9.05511800
70.49999599	0.00000000	32.64640000	3.57406500
70.69999598	0.00000000	35.72219000	-1.39640700
70.89999597	0.00000000	36.46653000	-4.87204700
71.09999596	0.00000000	34.09818000	-5.67175200
71.29999594	0.00000000	29.15846000	-4.13385800
71.49999593	0.00000000	22.92692000	-0.60285430
71.69999592	0.00000000	17.15059000	4.73671200
71.89999591	0.00000000	12.54921000	10.11934000
72.09999590	0.00000000	11.01747000	13.98253000
72.29999588	0.00000000	12.87525000	15.92642000
72.49999587	0.00000000	16.73843000	15.18824000
72.69999586	0.00000000	22.17643000	12.53691000
72.89999585	0.00000000	27.94660000	9.05511800
73.09999584	0.00000000	32.64640000	5.24729300
73.29999582	0.00000000	35.72219000	2.54675200
73.49999581	0.00000000	36.46653000	1.71013800
73.69999580	0.00000000	34.14124000	2.04232300
73.89999579	0.00000000	29.57677000	3.24803100
74.09999578	0.00000000	24.18184000	5.11195900
74.29999577	0.00000000	19.52510000	6.96358300
74.49999575	0.00000000	16.40625000	7.33882900
74.69999574	0.00000000	15.24975000	6.26845500
74.89999573	0.00000000	16.36319000	4.77977300
